42281	20	7
42281	24	7
42281	30	9
42281	121	10
42281	237	10
42281	245	8
42281	269	7
42281	457	9
42281	813	7
42281	889	9
42281	918	10
42281	1195	5
42281	1210	9
42281	1222	7
42281	1535	9
42281	1575	9
42281	1698	8
42281	2001	10
42281	2025	9
42281	2167	8
42281	2251	10
42281	2904	9
42281	2966	10
42281	3002	9
42281	4224	8
42281	5081	10
42281	5114	10
42281	5341	10
42281	5630	9
42281	6547	9
42281	6746	9
42281	7647	10
42281	7674	9
42281	9253	10
42281	9513	8
42281	9863	9
42281	9919	7
42281	9969	10
42281	9989	9
42281	10087	9
42281	10620	7
42281	10721	9
42281	11061	10
42281	11597	9
42281	11741	9
42281	11757	7
42281	11771	8
42281	11843	9
42281	11887	9
42281	12189	8
42281	12413	9
42281	12531	9
42281	13331	9
42281	13601	9
42281	13759	8
42281	14075	8
42281	14227	7
42281	14289	7
42281	14345	7
42281	14513	9
42281	14719	10
42281	14813	10
42281	15335	9
42281	15417	9
42281	15689	9
42281	16498	9
42281	16524	9
42281	16894	8
42281	17074	10
42281	17265	8
42281	17895	8
42281	18679	8
42281	19815	8
42281	20507	9
42281	20899	10
42281	22297	9
42281	22319	8
42281	22535	9
42281	22789	9
42281	23273	8
42281	23283	9
42281	23289	8
42281	23847	10
42281	24701	9
42281	26055	10
42281	27899	7
42281	28677	9
42281	28701	9
42281	28907	8
42281	28977	10
42281	28999	8
42281	29803	8
42281	30123	8
42281	30240	9
42281	30276	9
42281	31043	9
42281	31181	9
42281	31637	8
