40108	20	7
40108	121	8
40108	154	8
40108	163	6
40108	180	4
40108	223	10
40108	225	10
40108	245	9
40108	249	5
40108	269	7
40108	288	2
40108	442	3
40108	481	5
40108	550	5
40108	594	6
40108	813	10
40108	894	5
40108	895	4
40108	896	5
40108	898	5
40108	899	4
40108	900	5
40108	901	5
40108	902	4
40108	903	4
40108	904	4
40108	905	4
40108	906	4
40108	928	4
40108	984	4
40108	985	5
40108	986	6
40108	1108	6
40108	1172	6
40108	1253	6
40108	1254	6
40108	1257	6
40108	1327	4
40108	1369	4
40108	1459	5
40108	1604	7
40108	1674	4
40108	1675	4
40108	1685	3
40108	1691	7
40108	1818	8
40108	2116	4
40108	2268	4
40108	2335	4
40108	2472	1
40108	2688	3
40108	2789	2
40108	2816	3
40108	2889	6
40108	3010	2
40108	3053	4
40108	3312	1
40108	3609	3
40108	3861	8
40108	4437	4
40108	4443	3
40108	4667	2
40108	4835	5
40108	4898	7
40108	5114	9
40108	5958	6
40108	6033	10
40108	6325	4
40108	6511	3
40108	6702	7
40108	6707	7
40108	6811	5
40108	7088	7
40108	7674	8
40108	7858	6
40108	8246	5
40108	8247	6
40108	8407	6
40108	8675	8
40108	9136	6
40108	9790	6
40108	9919	8
40108	9982	7
40108	10030	8
40108	10075	4
40108	10119	8
40108	10528	3
40108	10589	6
40108	11266	5
40108	11499	7
40108	12231	5
40108	12365	8
40108	12783	7
40108	13667	7
40108	14075	8
40108	14513	7
40108	14837	7
40108	16011	8
40108	16498	7
40108	16870	7
40108	17265	9
40108	18115	7
40108	18277	8
40108	18397	6
40108	20507	8
40108	20767	7
40108	20847	8
40108	22297	8
40108	23321	9
40108	24833	8
40108	26243	8
40108	28171	7
40108	28701	8
40108	28755	7
40108	28927	7
40108	30503	8
40108	30654	7
40108	32282	7
