71288	199	9
71288	263	10
71288	264	9
71288	265	9
71288	356	7
71288	1210	9
71288	1535	9
71288	1575	10
71288	1689	8
71288	2167	9
71288	2904	9
71288	3457	5
71288	4059	9
71288	4181	10
71288	4752	4
71288	5081	9
71288	5114	10
71288	5258	10
71288	6351	8
71288	6547	9
71288	8525	8
71288	8769	8
71288	9253	10
71288	9989	8
71288	10020	7
71288	10080	8
71288	10087	10
71288	10793	8
71288	10863	9
71288	11111	8
71288	11577	10
71288	11741	10
71288	11757	4
71288	11843	7
71288	12729	6
71288	13357	6
71288	13601	9
71288	13659	7
71288	13759	10
71288	14813	8
71288	15117	7
71288	15225	8
71288	15451	8
71288	15809	7
71288	16067	9
71288	16498	8
71288	16706	8
71288	17729	7
71288	17895	8
71288	18857	8
71288	18897	7
71288	19647	10
71288	19815	6
71288	20583	9
71288	20785	7
71288	21339	8
71288	21881	6
71288	22147	8
71288	22199	7
71288	22297	7
71288	22319	7
71288	22535	8
71288	22729	7
71288	23273	9
71288	23281	7
71288	23283	8
71288	23847	9
71288	24703	7
71288	24833	7
71288	26349	7
71288	27655	6
71288	27775	7
71288	27787	6
71288	27821	7
71288	27899	4
71288	28171	8
71288	28623	7
71288	28701	8
71288	28891	9
71288	28999	7
71288	29093	9
71288	29095	8
71288	29786	7
71288	30240	7
71288	30300	6
71288	30458	8
71288	30654	9
71288	31043	9
71288	31326	6
71288	32215	6
71288	32281	10
