57564	20	7
57564	24	8
57564	28	9
57564	46	6
57564	52	8
57564	54	8
57564	57	7
57564	68	8
57564	107	7
57564	108	7
57564	121	9
57564	132	8
57564	135	8
57564	136	9
57564	137	9
57564	138	8
57564	139	8
57564	143	7
57564	157	8
57564	159	6
57564	161	8
57564	162	5
57564	167	9
57564	173	8
57564	174	7
57564	175	8
57564	177	8
57564	180	7
57564	181	7
57564	183	7
57564	189	8
57564	190	7
57564	205	8
57564	207	6
57564	223	8
57564	225	5
57564	231	5
57564	245	10
57564	248	8
57564	263	9
57564	264	8
57564	265	8
57564	287	6
57564	297	8
57564	330	8
57564	335	7
57564	340	8
57564	391	8
57564	392	8
57564	411	8
57564	419	7
57564	420	6
57564	430	8
57564	442	7
57564	448	7
57564	459	6
57564	460	7
57564	461	7
57564	462	8
57564	463	7
57564	464	6
57564	465	7
57564	469	8
57564	477	7
57564	479	8
57564	495	7
57564	504	5
57564	517	8
57564	519	8
57564	551	7
57564	554	7
57564	557	7
57564	558	8
57564	566	6
57564	573	7
57564	576	6
57564	588	6
57564	590	6
57564	594	7
57564	617	8
57564	618	7
57564	624	3
57564	627	8
57564	635	7
57564	636	7
57564	641	8
57564	642	8
57564	645	8
57564	761	6
57564	776	7
57564	779	7
57564	780	6
57564	781	8
57564	783	8
57564	807	8
57564	813	8
57564	825	7
57564	845	8
57564	846	8
57564	857	7
57564	896	6
57564	898	7
57564	899	7
57564	901	7
57564	908	6
57564	918	9
57564	936	7
57564	940	8
57564	949	7
57564	962	7
57564	981	7
57564	985	7
57564	986	6
57564	987	3
57564	1067	7
57564	1074	4
57564	1086	6
57564	1087	7
57564	1094	7
57564	1133	6
57564	1158	5
57564	1159	5
57564	1179	6
57564	1194	7
57564	1363	8
57564	1364	8
57564	1365	7
57564	1366	6
57564	1412	7
57564	1468	5
57564	1498	8
57564	1536	7
57564	1559	9
57564	1599	6
57564	1604	8
57564	1606	8
57564	1619	8
57564	1658	6
57564	1731	7
57564	1738	7
57564	1759	5
57564	1799	5
57564	1800	7
57564	1810	6
57564	1818	9
57564	1842	9
57564	1855	3
57564	2107	7
57564	2248	5
57564	2336	6
57564	2385	7
57564	2386	7
57564	2404	7
57564	3226	8
57564	3549	8
57564	3848	7
57564	4155	9
57564	4898	8
57564	5114	9
57564	5258	9
57564	6702	8
57564	6707	7
57564	7472	8
57564	7674	8
57564	8086	7
57564	8310	8
57564	8525	8
57564	8740	7
57564	9919	7
57564	9969	9
57564	10030	9
57564	10080	9
57564	10620	6
57564	11013	8
57564	11061	10
57564	11499	7
57564	11771	9
57564	11843	8
57564	12445	5
57564	12859	9
57564	13403	8
57564	14075	8
57564	14513	7
57564	14719	9
57564	14837	7
57564	15117	8
57564	15323	9
57564	15335	8
57564	15417	9
57564	15809	8
57564	16498	8
57564	16706	8
57564	16742	7
57564	16894	8
57564	16918	8
57564	17265	8
57564	18179	7
57564	18897	7
57564	19363	8
57564	19647	9
57564	20507	7
57564	20583	8
57564	20899	8
57564	22145	8
57564	22297	9
57564	23755	8
57564	24833	8
57564	25389	7
57564	26055	8
57564	26243	7
57564	27821	9
57564	28171	9
57564	28249	8
57564	28701	8
57564	31741	8
57564	31964	8
57564	32282	8
