14029	355	8
14029	857	7
14029	1535	9
14029	4224	9
14029	5680	9
14029	6500	8
14029	7791	9
14029	8460	8
14029	8525	8
14029	8841	9
14029	9367	8
14029	9919	8
14029	10073	8
14029	10080	8
14029	10572	8
14029	11499	10
14029	11617	8
14029	11757	9
14029	11759	7
14029	12189	10
14029	12549	8
14029	13469	9
14029	13759	9
14029	14741	9
14029	15225	8
14029	15451	8
14029	15583	9
14029	16498	10
14029	16512	8
14029	16762	8
14029	17247	8
14029	18153	10
14029	18671	10
14029	18897	10
14029	19163	10
14029	19221	7
14029	19369	8
