22455	15	9
22455	20	9
22455	22	10
22455	28	9
22455	68	7
22455	107	6
22455	114	5
22455	121	8
22455	129	8
22455	135	7
22455	154	7
22455	173	7
22455	183	8
22455	223	9
22455	225	9
22455	245	5
22455	249	9
22455	250	8
22455	296	6
22455	335	7
22455	418	7
22455	430	8
22455	442	8
22455	449	9
22455	450	9
22455	451	9
22455	452	9
22455	459	9
22455	460	9
22455	461	9
22455	462	9
22455	463	9
22455	464	9
22455	465	9
22455	466	8
22455	469	7
22455	481	8
22455	502	7
22455	550	8
22455	558	7
22455	590	6
22455	594	7
22455	613	8
22455	627	7
22455	645	7
22455	646	6
22455	761	7
22455	779	10
22455	780	10
22455	781	10
22455	792	7
22455	813	8
22455	814	9
22455	815	10
22455	844	7
22455	857	7
22455	866	6
22455	868	6
22455	869	6
22455	891	8
22455	892	8
22455	893	9
22455	894	7
22455	895	7
22455	896	7
22455	897	7
22455	898	7
22455	899	7
22455	900	7
22455	901	7
22455	902	7
22455	903	7
22455	904	7
22455	905	7
22455	911	7
22455	936	7
22455	986	7
22455	995	9
22455	1010	7
22455	1067	6
22455	1074	7
22455	1094	8
22455	1172	6
22455	1190	9
22455	1237	8
22455	1238	8
22455	1317	6
22455	1363	10
22455	1364	10
22455	1365	10
22455	1366	10
22455	1367	10
22455	1368	9
22455	1369	8
22455	1374	7
22455	1482	9
22455	1505	10
22455	1506	10
22455	1559	8
22455	1604	9
22455	1842	7
22455	2006	7
22455	2107	9
22455	2112	5
22455	2171	10
22455	2248	8
22455	2336	6
22455	2385	8
22455	2386	9
22455	2472	8
22455	2490	8
22455	2512	9
22455	2513	9
22455	2514	9
22455	2515	9
22455	2597	9
22455	2993	7
22455	3226	7
22455	3503	6
22455	3588	9
22455	3655	6
22455	3848	9
22455	3958	6
22455	4051	7
22455	4053	9
22455	4155	9
22455	4334	7
22455	4437	8
22455	4447	10
22455	4898	9
22455	4999	5
22455	5029	7
22455	5231	8
22455	5348	9
22455	5460	10
22455	5530	7
22455	6115	9
22455	6198	9
22455	6231	9
22455	6325	8
22455	6438	9
22455	6467	10
22455	6707	8
22455	6772	6
22455	6811	9
22455	7088	7
22455	8086	5
22455	8246	8
22455	8331	9
22455	8514	6
22455	8525	7
22455	8609	9
22455	8675	6
22455	8934	7
22455	9032	8
22455	9121	6
22455	9252	6
22455	9331	6
22455	9465	6
22455	9675	6
22455	9724	6
22455	9834	5
22455	9863	9
22455	9919	9
22455	9963	10
22455	9981	8
22455	9999	9
22455	10080	7
22455	10092	6
22455	10119	6
22455	10531	9
22455	10589	7
22455	10620	7
22455	10703	9
22455	10731	9
22455	10765	6
22455	10766	8
22455	10805	6
22455	11371	8
22455	11697	7
22455	11771	8
22455	11843	5
22455	12117	10
22455	12231	6
22455	12445	6
22455	12753	8
22455	12859	9
22455	12875	7
22455	14189	6
22455	14735	9
22455	14753	6
22455	15117	7
22455	15323	9
22455	15651	8
22455	15751	5
22455	15809	6
22455	16011	6
22455	16239	8
22455	16395	8
22455	16498	8
22455	16518	6
22455	16706	7
22455	16762	6
22455	16894	8
22455	16982	7
22455	17265	8
22455	17391	5
22455	17777	6
22455	18177	7
22455	18179	8
22455	18277	6
22455	18397	7
22455	18523	5
22455	18689	7
22455	18897	7
22455	19285	7
22455	20359	6
22455	20507	7
22455	20583	8
22455	20847	6
22455	21185	6
22455	21235	7
22455	21419	10
22455	21679	6
22455	21867	9
22455	22433	6
22455	23273	8
22455	23321	6
22455	23755	7
22455	24277	8
22455	24439	6
22455	24627	7
22455	24705	6
22455	25157	6
22455	28171	7
22455	28479	10
22455	28677	7
22455	28891	8
22455	29785	6
22455	31636	7
22455	31964	8
22455	32648	7
22455	33338	7
