747	20	6
747	30	10
747	32	10
747	33	9
747	43	8
747	136	8
747	202	9
747	205	7
747	223	7
747	226	8
747	228	8
747	263	8
747	356	7
747	392	10
747	550	7
747	889	8
747	935	7
747	1210	10
747	1519	8
747	1535	8
747	1559	9
747	1575	9
747	1604	5
747	1691	4
747	1818	6
747	2001	8
747	2167	8
747	2236	7
747	2904	9
747	2966	9
747	4181	10
747	4901	9
747	5114	10
747	5258	9
747	5680	8
747	6547	7
747	6922	8
747	8675	7
747	9253	10
747	10087	10
747	10218	5
747	10357	7
747	10620	8
747	10800	8
747	11061	10
747	11757	7
747	11771	8
747	11813	6
747	12113	8
747	12115	7
747	12355	9
747	14345	5
747	14353	8
747	14397	8
747	15809	10
747	16498	7
747	16742	6
747	16762	8
747	16894	8
747	17729	7
747	18679	7
747	18745	7
747	18897	7
747	19429	5
747	19815	6
747	20787	4
747	20847	8
747	21185	8
747	21431	7
747	21843	9
747	22199	6
747	22297	9
747	22319	6
747	22535	10
747	23273	10
747	24415	8
747	24455	6
747	25013	7
747	26441	8
747	27899	2
747	28223	10
747	30831	10
747	31964	8
