27116	6	8
27116	20	8
27116	59	5
27116	68	7
27116	107	8
27116	108	7
27116	120	6
27116	121	8
27116	136	6
27116	150	6
27116	154	6
27116	157	4
27116	196	4
27116	205	8
27116	225	7
27116	237	7
27116	249	9
27116	296	7
27116	479	6
27116	486	6
27116	550	7
27116	552	8
27116	764	7
27116	813	9
27116	853	6
27116	874	6
27116	889	9
27116	934	5
27116	1250	5
27116	1313	8
27116	1519	9
27116	1538	6
27116	1546	4
27116	1559	8
27116	1691	9
27116	2104	6
27116	2966	7
27116	2993	7
27116	3342	8
27116	3588	8
27116	4063	7
27116	4214	7
27116	4898	8
27116	4901	7
27116	5030	5
27116	5114	9
27116	5277	7
27116	5341	7
27116	5681	8
27116	5940	8
27116	5958	7
27116	6166	7
27116	6347	5
27116	6702	10
27116	6707	7
27116	7311	7
27116	7817	5
27116	8129	6
27116	8407	7
27116	8516	5
27116	8841	8
27116	8917	9
27116	9332	6
27116	9618	7
27116	9919	8
27116	9936	6
27116	10213	7
27116	10588	6
27116	11737	6
27116	11757	9
27116	11759	8
27116	11761	7
27116	12355	9
27116	12967	8
27116	13535	6
27116	13601	9
27116	14289	7
27116	14513	9
27116	14527	7
27116	14921	7
27116	15315	9
