47860	20	10
47860	22	8
47860	121	10
47860	135	9
47860	136	10
47860	137	10
47860	138	10
47860	139	10
47860	170	8
47860	205	10
47860	223	10
47860	225	7
47860	246	7
47860	249	8
47860	263	10
47860	264	9
47860	265	8
47860	288	5
47860	392	10
47860	420	8
47860	430	10
47860	442	7
47860	481	9
47860	558	8
47860	594	7
47860	617	8
47860	627	7
47860	645	7
47860	764	7
47860	813	10
47860	815	8
47860	894	7
47860	895	7
47860	896	8
47860	898	7
47860	899	7
47860	900	6
47860	936	8
47860	950	8
47860	979	9
47860	985	8
47860	1264	7
47860	1559	7
47860	1604	9
47860	1818	8
47860	1842	8
47860	2112	8
47860	3226	8
47860	3588	8
47860	4155	9
47860	4437	7
47860	4898	8
47860	5029	9
47860	5114	10
47860	5258	10
47860	5458	7
47860	10620	8
47860	11061	10
47860	11371	7
47860	11771	7
47860	14075	8
47860	14837	7
47860	16498	9
47860	16894	8
47860	18689	9
47860	19647	7
47860	20583	10
47860	24415	10
47860	28891	9
47860	30230	9
