18476	6	8
18476	20	8
18476	30	10
18476	154	8
18476	177	10
18476	226	9
18476	237	7
18476	269	9
18476	355	6
18476	356	7
18476	467	10
18476	777	10
18476	856	8
18476	889	10
18476	934	10
18476	1195	6
18476	1292	7
18476	1519	10
18476	1535	10
18476	1575	10
18476	1726	8
18476	1840	6
18476	1889	9
18476	2025	8
18476	2476	3
18476	2904	10
18476	3549	10
18476	3588	5
18476	3712	6
18476	4224	9
18476	5081	8
18476	5114	9
18476	6547	7
18476	6702	4
18476	6880	7
18476	6922	10
18476	7059	9
18476	8074	5
18476	8630	7
18476	8795	9
18476	8841	8
18476	9736	7
18476	9989	9
18476	10087	10
18476	10110	8
18476	10155	9
18476	10620	7
18476	10790	8
18476	11061	10
18476	11111	8
18476	11285	8
18476	11319	6
18476	11597	8
18476	11617	8
18476	11741	10
18476	11751	7
18476	11757	9
18476	11759	8
18476	11783	9
18476	12293	8
18476	14467	9
18476	14513	9
18476	14719	8
18476	14741	6
18476	14829	9
18476	14833	8
18476	15037	8
18476	15451	8
18476	15583	9
18476	15793	9
18476	16385	9
18476	16498	5
18476	16592	8
18476	16742	6
18476	16904	9
18476	17265	8
18476	18115	9
18476	18679	8
18476	19163	9
18476	19815	9
18476	20507	9
18476	20509	9
18476	20785	8
18476	20787	8
18476	21573	8
18476	21881	9
18476	22043	5
18476	22097	9
18476	22147	8
18476	22199	6
18476	22297	10
18476	22319	6
18476	22535	10
18476	22663	8
18476	22877	8
18476	23233	6
18476	23755	10
18476	24455	8
18476	24655	10
18476	24703	8
18476	24833	8
18476	25183	5
18476	26243	9
18476	27525	9
18476	27899	4
18476	27991	8
18476	28121	10
18476	28623	7
18476	28701	10
18476	28907	10
18476	28927	9
18476	29803	10
18476	30276	10
18476	30296	10
18476	30307	8
18476	30363	7
18476	30503	7
18476	30831	9
18476	30901	9
18476	31240	8
18476	31442	9
18476	31637	10
18476	31859	9
18476	32182	10
18476	32189	8
18476	34103	8
