11927	1	10
11927	57	10
11927	64	6
11927	65	6
11927	76	7
11927	77	7
11927	81	8
11927	90	8
11927	114	9
11927	143	6
11927	182	8
11927	245	10
11927	330	7
11927	355	8
11927	392	10
11927	400	9
11927	552	7
11927	563	5
11927	598	7
11927	813	8
11927	849	8
11927	855	7
11927	894	5
11927	895	5
11927	896	7
11927	897	5
11927	899	7
11927	900	7
11927	901	7
11927	902	7
11927	903	5
11927	904	5
11927	905	7
11927	906	7
11927	1313	7
11927	1535	9
11927	1569	5
11927	1575	8
11927	1887	8
11927	1915	5
11927	2001	10
11927	2025	8
11927	2030	8
11927	2104	8
11927	2605	8
11927	2787	8
11927	2904	8
11927	2963	7
11927	2966	8
11927	3225	7
11927	3228	8
11927	3467	5
11927	3702	9
11927	4186	5
11927	4224	8
11927	4565	9
11927	4872	7
11927	4896	7
11927	4985	7
11927	5030	7
11927	5081	7
11927	5112	6
11927	5162	7
11927	5341	8
11927	5356	6
11927	5507	7
11927	5675	7
11927	5680	7
11927	5909	8
11927	6030	8
11927	6205	4
11927	6211	8
11927	6377	8
11927	6512	7
11927	6573	7
11927	7791	7
