62809	245	10
62809	384	5
62809	878	8
62809	1064	7
62809	1210	9
62809	1860	8
62809	2002	9
62809	2253	10
62809	2683	8
62809	2795	7
62809	3653	6
62809	4896	8
62809	4981	10
62809	5485	10
62809	6880	7
62809	7592	9
62809	8277	9
62809	9330	7
62809	10049	9
62809	10163	8
62809	13391	8
62809	15863	6
62809	17265	10
62809	20359	8
62809	22687	8
62809	22729	9
62809	24893	9
62809	27899	8
62809	28215	7
62809	28297	9
62809	28677	9
62809	28907	8
62809	29803	9
62809	31859	7
62809	32561	6
