16253	44	8
16253	240	10
16253	258	5
16253	272	7
16253	411	8
16253	437	9
16253	509	6
16253	543	10
16253	1034	7
16253	1079	6
16253	1105	1
16253	1444	7
16253	1496	5
16253	1689	10
16253	1813	9
16253	2178	7
16253	2236	10
16253	2508	8
16253	2594	9
16253	2746	5
16253	3843	5
16253	4382	9
16253	5681	6
16253	6205	2
16253	6408	4
16253	6573	8
16253	6610	5
16253	6918	4
16253	6919	8
16253	6920	7
16253	6958	5
16253	7311	9
16253	7338	8
16253	8092	8
16253	9760	9
16253	10218	7
16253	10389	7
16253	10624	5
16253	10719	7
16253	10897	5
16253	12113	7
16253	12355	9
16253	12477	8
16253	14027	7
16253	14967	7
16253	15847	6
16253	16782	9
16253	16870	7
16253	17787	6
16253	22687	7
16253	22689	7
