25196	24	5
25196	121	7
25196	157	3
25196	177	3
25196	223	5
25196	225	1
25196	245	7
25196	330	5
25196	379	7
25196	420	5
25196	522	5
25196	538	7
25196	539	7
25196	540	7
25196	541	5
25196	554	5
25196	555	3
25196	564	5
25196	568	1
25196	617	7
25196	696	7
25196	751	5
25196	813	7
25196	846	5
25196	949	5
25196	1006	7
25196	1016	5
25196	1022	7
25196	1101	7
25196	1144	7
25196	1185	7
25196	1186	9
25196	1347	7
25196	1619	1
25196	1731	5
25196	2098	5
25196	2454	9
25196	3958	5
25196	6444	5
25196	7088	3
25196	8311	7
25196	8525	5
25196	8557	9
25196	8675	9
25196	10080	7
25196	10119	9
25196	10378	5
25196	12445	7
25196	14719	7
25196	15125	7
25196	16498	7
25196	16918	9
25196	19363	9
25196	20473	7
25196	20847	9
25196	20853	7
25196	20899	7
25196	22297	7
25196	23273	7
25196	24175	5
25196	24231	7
25196	26395	7
25196	26443	3
25196	27821	5
25196	28171	7
25196	28423	7
25196	28677	3
25196	28701	3
25196	28861	7
25196	29785	5
25196	30567	7
25196	31610	7
25196	31904	3
