51987	1	9
51987	6	8
51987	20	5
51987	44	8
51987	45	7
51987	50	6
51987	59	5
51987	64	7
51987	65	7
51987	66	6
51987	67	6
51987	68	7
51987	71	7
51987	72	8
51987	121	6
51987	144	6
51987	150	5
51987	157	6
51987	164	8
51987	177	7
51987	189	6
51987	199	8
51987	205	8
51987	226	7
51987	227	7
51987	238	5
51987	270	7
51987	323	6
51987	355	7
51987	356	7
51987	379	6
51987	457	10
51987	490	5
51987	572	7
51987	579	5
51987	849	9
51987	888	6
51987	934	7
51987	969	7
51987	1067	5
51987	1195	7
51987	1530	7
51987	1535	8
51987	1575	8
51987	1818	6
51987	1840	6
51987	1887	9
51987	1889	8
51987	2023	4
51987	2025	7
51987	2026	8
51987	2104	5
51987	2167	6
51987	2251	8
51987	2369	7
51987	2605	6
51987	2685	7
51987	2787	7
51987	2904	8
51987	3577	4
51987	3667	5
51987	3712	6
51987	3958	7
51987	4472	8
51987	4550	6
51987	4744	4
