6270	20	10
6270	54	10
6270	132	8
6270	143	10
6270	159	10
6270	174	10
6270	184	10
6270	189	8
6270	269	10
6270	419	8
6270	448	8
6270	469	10
6270	857	10
6270	1536	10
6270	1818	10
6270	2205	10
6270	2970	10
6270	3503	10
6270	4999	8
6270	5958	10
6270	6772	10
6270	7858	8
6270	8407	10
6270	8514	10
6270	8525	6
6270	8675	10
6270	9252	10
6270	9331	8
6270	9465	10
6270	9675	6
6270	9724	10
6270	9790	10
6270	10080	8
6270	10092	10
6270	10805	7
6270	12859	10
6270	15117	8
6270	16706	7
6270	17265	8
6270	23321	10
