72120	20	8
72120	121	7
72120	223	8
72120	225	7
72120	249	7
72120	263	7
72120	481	7
72120	482	6
72120	550	7
72120	813	9
72120	1535	7
72120	1575	10
72120	2581	8
72120	2789	7
72120	2904	10
72120	3588	7
72120	3927	9
72120	3972	7
72120	4719	8
72120	5114	8
72120	5231	9
72120	5356	8
72120	6347	8
72120	6633	7
72120	6880	8
72120	7081	7
72120	7593	8
72120	8516	8
72120	9253	8
72120	9919	8
72120	10588	6
72120	10620	9
72120	10793	8
72120	11617	9
72120	11697	8
72120	11757	7
72120	11771	10
72120	11859	7
72120	12445	7
72120	12651	7
72120	12875	8
72120	13261	7
72120	14345	9
72120	14513	8
72120	15451	10
72120	16894	10
72120	17265	8
72120	18097	5
72120	18679	8
72120	19429	7
72120	19815	7
72120	20507	8
72120	22199	7
72120	22319	8
72120	22547	7
72120	23283	9
72120	23321	8
72120	24415	9
72120	27899	7
