62334	20	9
62334	44	9
62334	45	9
62334	52	5
62334	59	6
62334	154	9
62334	225	5
62334	232	7
62334	249	9
62334	322	9
62334	417	5
62334	427	9
62334	527	6
62334	550	6
62334	552	7
62334	687	6
62334	813	9
62334	853	9
62334	877	10
62334	1222	9
62334	1535	10
62334	1744	9
62334	2034	9
62334	3457	8
62334	3470	6
62334	4224	9
62334	4752	8
62334	5530	8
62334	5630	8
62334	6033	9
62334	6045	5
62334	6372	8
62334	6637	8
62334	6811	9
62334	7054	7
62334	9656	5
62334	9989	9
62334	14227	8
62334	14289	5
62334	14713	8
62334	14751	8
62334	16498	9
62334	18507	8
62334	21995	7
62334	22265	8
62334	25681	8
62334	25687	8
62334	28755	9
62334	30276	9
62334	31964	9
62334	32108	9
62334	32281	8
62334	32551	9
