11186	20	8
11186	22	7
11186	24	8
11186	54	5
11186	57	9
11186	68	8
11186	108	8
11186	121	10
11186	129	8
11186	132	9
11186	136	8
11186	137	8
11186	138	8
11186	139	8
11186	154	7
11186	161	7
11186	173	8
11186	174	6
11186	177	8
11186	180	6
11186	205	8
11186	249	7
11186	263	9
11186	264	8
11186	265	8
11186	269	7
11186	287	5
11186	297	5
11186	330	7
11186	335	7
11186	341	8
11186	411	8
11186	430	9
11186	438	8
11186	442	6
11186	448	6
11186	449	7
11186	450	7
11186	451	7
11186	452	6
11186	466	7
11186	469	7
11186	477	7
11186	499	6
11186	517	7
11186	551	5
11186	594	5
11186	618	7
11186	664	9
11186	760	7
11186	807	7
11186	845	8
11186	846	7
11186	857	8
11186	908	8
11186	936	5
11186	962	7
11186	969	8
11186	1016	8
11186	1074	5
11186	1086	6
11186	1212	4
11186	1482	8
11186	1498	8
11186	1536	7
11186	1559	6
11186	1604	7
11186	1606	7
11186	1658	7
11186	1691	7
11186	1731	8
11186	1816	5
11186	1818	8
11186	1859	5
11186	1985	6
11186	2107	8
11186	2130	6
11186	2248	6
11186	2262	8
11186	2386	4
11186	2404	8
11186	2472	6
11186	2490	4
11186	2563	6
11186	2589	8
11186	2685	9
11186	2772	8
11186	2970	3
11186	2985	7
11186	2993	5
11186	3297	8
11186	3322	8
11186	3354	7
11186	3588	9
11186	3655	7
11186	3791	6
11186	3958	7
11186	4015	9
11186	4155	9
11186	4437	5
11186	4772	6
11186	4886	6
11186	4898	10
11186	4938	9
11186	5114	10
11186	5196	5
11186	5244	7
11186	5252	7
11186	5258	9
11186	5530	8
11186	6325	6
11186	6421	9
11186	6702	8
11186	6707	9
11186	6772	8
11186	6811	7
11186	7559	7
11186	7592	8
11186	7674	10
11186	8086	8
11186	8171	8
11186	8246	7
11186	8460	9
11186	8514	8
11186	8525	8
11186	8532	7
11186	8740	8
11186	9136	8
11186	9201	8
11186	9252	8
11186	9465	8
11186	9513	7
11186	9539	7
11186	9675	7
11186	9724	8
11186	9834	8
11186	9863	8
11186	9919	7
11186	9981	8
11186	10049	8
11186	10075	7
11186	10080	8
11186	10092	8
11186	10589	7
11186	10620	9
11186	10805	7
11186	11013	7
11186	11061	8
11186	11083	7
11186	11266	8
11186	11371	8
11186	11499	5
11186	11703	7
11186	11771	9
11186	12069	8
11186	12445	8
11186	12565	7
11186	13055	7
11186	13145	6
11186	13403	8
11186	13667	7
11186	14075	8
11186	14189	7
11186	14513	9
11186	14719	8
11186	15117	7
11186	16005	8
11186	16011	8
11186	16395	7
11186	16498	9
11186	16694	6
11186	16706	7
11186	16894	9
11186	17265	9
11186	18115	9
11186	18277	6
11186	18689	7
11186	19285	5
11186	20507	9
11186	20583	8
11186	20899	7
11186	21353	8
11186	22297	8
11186	23321	7
11186	24833	7
11186	26243	7
11186	28249	8
11186	30205	7
11186	30503	9
11186	31904	5
