60008	20	7
60008	121	5
60008	161	8
60008	173	7
60008	177	6
60008	205	7
60008	401	9
60008	430	6
60008	442	5
60008	469	7
60008	594	6
60008	761	5
60008	762	5
60008	834	5
60008	845	7
60008	918	10
60008	936	5
60008	969	7
60008	1074	5
60008	1482	8
60008	1498	8
60008	2248	5
60008	2404	7
60008	2472	5
60008	2685	7
60008	2889	5
60008	2985	7
60008	3354	6
60008	3588	7
60008	3655	7
60008	4437	6
60008	4835	5
60008	4898	9
60008	4938	7
60008	5530	8
60008	6163	6
60008	6325	5
60008	6707	10
60008	7592	7
60008	7674	7
60008	9136	7
60008	9834	6
60008	10030	7
60008	11771	9
60008	15335	8
60008	15417	8
60008	15809	7
60008	16894	9
60008	19511	6
