63985	1	10
63985	5	9
63985	19	7
63985	20	7
63985	47	10
63985	164	10
63985	199	10
63985	205	9
63985	269	4
63985	323	9
63985	512	7
63985	759	10
63985	777	5
63985	813	5
63985	1303	8
63985	1535	8
63985	1943	10
63985	2001	7
63985	2236	9
63985	2759	9
63985	2890	7
63985	3002	10
63985	3784	10
63985	3785	5
63985	3848	8
63985	5114	10
63985	5258	4
63985	5680	6
63985	5681	5
63985	6033	6
63985	6746	7
63985	7059	5
63985	7791	4
63985	8795	8
63985	10087	8
63985	10163	9
63985	10165	7
63985	10218	6
63985	10271	9
63985	11061	9
63985	11285	7
63985	11741	4
63985	11757	8
63985	11843	10
63985	12113	6
63985	12115	8
63985	12189	7
63985	14345	3
63985	14719	8
63985	14741	8
63985	16201	8
63985	16498	7
63985	20021	8
63985	20057	9
