7277	24	10
7277	121	10
7277	170	10
7277	174	10
7277	223	10
7277	225	10
7277	248	10
7277	263	10
7277	264	10
7277	265	10
7277	330	10
7277	377	10
7277	448	10
7277	502	10
7277	762	10
7277	813	10
7277	834	10
7277	857	10
7277	891	10
7277	892	10
7277	893	10
7277	894	10
7277	895	10
7277	896	10
7277	897	10
7277	898	10
7277	899	10
7277	900	10
7277	901	10
7277	902	10
7277	984	10
7277	985	10
7277	986	10
7277	1009	10
7277	1482	10
7277	1559	10
7277	1738	10
7277	2472	10
7277	2520	10
7277	2602	10
7277	2889	10
7277	2993	10
7277	3503	10
7277	3588	10
7277	3655	10
7277	3791	10
7277	3958	10
7277	4437	10
7277	4835	10
7277	4999	10
7277	5114	10
7277	5258	10
7277	6325	10
