35604	15	10
35604	20	8
35604	57	10
35604	121	10
35604	205	8
35604	269	8
35604	918	10
35604	1482	10
35604	1559	10
35604	1818	9
35604	2006	9
35604	3588	8
35604	5114	9
35604	6033	7
35604	6702	9
35604	7472	8
35604	7592	10
35604	8525	7
35604	9863	10
35604	9919	8
35604	9969	10
35604	10049	10
35604	10080	7
35604	10620	10
35604	11061	9
35604	11499	7
35604	11813	10
35604	11843	8
35604	15335	8
35604	15417	10
35604	15809	8
35604	15959	9
35604	16706	7
35604	16742	8
35604	17505	9
35604	18897	8
35604	20507	9
35604	20853	9
35604	23755	7
35604	28171	10
