71006	1	10
71006	30	9
71006	71	9
71006	121	10
71006	154	10
71006	182	10
71006	189	7
71006	205	10
71006	226	5
71006	232	9
71006	240	8
71006	249	8
71006	267	8
71006	270	9
71006	339	10
71006	384	8
71006	393	10
71006	440	10
71006	530	7
71006	534	10
71006	552	9
71006	849	4
71006	874	10
71006	934	10
71006	967	10
71006	1132	9
71006	1210	9
71006	1292	10
71006	1313	9
71006	1535	7
71006	1575	10
71006	1893	6
71006	2001	10
71006	2167	9
71006	2409	10
71006	3036	7
71006	3312	8
71006	3588	9
71006	4224	8
71006	4896	10
71006	5114	9
71006	6045	6
71006	6547	6
71006	6880	7
71006	7054	6
71006	9756	10
71006	10087	9
71006	10165	7
71006	10271	10
71006	12079	10
71006	16201	9
71006	18507	6
71006	18679	7
71006	21431	4
71006	22319	6
