25274	20	7
25274	24	8
25274	114	6
25274	121	8
25274	205	8
25274	223	8
25274	225	6
25274	245	7
25274	263	9
25274	264	8
25274	265	8
25274	269	9
25274	330	7
25274	469	7
25274	481	6
25274	762	5
25274	813	7
25274	834	6
25274	846	8
25274	857	6
25274	918	8
25274	1482	7
25274	1559	9
25274	1604	7
25274	1691	7
25274	2385	4
25274	2386	5
25274	2490	6
25274	2680	9
25274	2889	6
25274	2993	6
25274	3503	6
25274	3588	9
25274	4155	7
25274	4835	7
25274	4898	6
25274	5114	9
25274	5258	9
25274	5667	6
25274	5958	8
25274	6033	7
25274	7088	6
25274	7674	10
25274	8247	7
25274	8407	8
25274	8525	7
25274	8532	6
25274	8557	7
25274	8675	7
25274	8740	8
25274	9181	7
25274	9331	8
25274	9513	8
25274	9919	7
25274	9969	8
25274	10030	9
25274	10080	7
25274	10378	6
25274	10460	7
25274	10620	9
25274	11013	7
25274	11499	7
25274	11703	6
25274	11739	8
25274	11771	9
25274	11843	8
25274	12365	9
25274	12445	6
25274	13535	7
25274	13663	7
25274	14075	8
25274	14513	8
25274	14653	7
25274	14719	8
25274	15133	6
25274	15417	8
25274	15809	8
25274	16005	7
25274	16011	8
25274	16498	9
25274	16894	9
25274	16918	8
25274	16982	7
25274	17265	8
25274	17505	7
25274	18115	9
25274	18179	8
25274	18277	7
25274	18897	8
25274	19363	8
25274	19647	9
25274	20507	8
25274	20583	9
25274	20847	8
25274	20853	7
25274	20899	8
25274	21185	8
25274	21327	8
25274	21353	6
25274	21507	7
25274	22097	8
25274	23321	8
25274	23755	8
25274	24231	7
25274	24277	8
25274	24415	9
25274	24439	8
25274	24833	8
25274	25157	8
25274	26055	8
25274	26243	7
25274	27663	8
25274	27787	8
25274	28171	8
25274	28249	8
25274	28891	9
25274	28977	9
25274	29785	8
25274	30205	7
25274	30503	8
25274	30654	8
25274	31376	8
25274	31821	8
25274	31904	6
25274	31964	9
25274	32282	8
25274	32935	9
