26014	136	8
26014	137	7
26014	138	9
26014	139	9
26014	164	8
26014	226	8
26014	245	9
26014	431	8
26014	457	8
26014	578	9
26014	872	6
26014	918	10
26014	1535	9
26014	1575	9
26014	1689	9
26014	2164	9
26014	2236	9
26014	2581	8
26014	2904	8
26014	3001	9
26014	3927	8
26014	4224	9
26014	4654	8
26014	4719	4
26014	5081	8
26014	5678	7
26014	5681	9
26014	6213	8
26014	6347	7
26014	6594	9
26014	6746	8
26014	7088	5
26014	8516	7
26014	9047	5
26014	9289	9
26014	9969	10
26014	9989	9
26014	10162	10
26014	10357	9
26014	10417	9
26014	10568	9
26014	10719	6
26014	10721	10
26014	10793	7
26014	10800	10
26014	11241	5
26014	11433	9
26014	11597	7
26014	11761	8
26014	11785	5
26014	11843	9
26014	12189	8
26014	12355	10
26014	12413	9
26014	12431	10
26014	12477	9
26014	13331	9
26014	13409	9
26014	13535	8
26014	13601	9
26014	14075	8
26014	14349	9
26014	14397	10
26014	14719	9
26014	14833	8
26014	14967	6
26014	15051	7
26014	15379	5
26014	15417	10
26014	15699	4
26014	15771	6
26014	16011	7
26014	16498	9
26014	16512	6
26014	16524	9
26014	16528	6
26014	16592	6
26014	16668	9
26014	16782	9
26014	17121	9
26014	17265	9
26014	18139	7
26014	18153	8
26014	18229	7
26014	18295	9
26014	18679	8
26014	18893	7
26014	19111	7
26014	19319	7
26014	19815	9
26014	20031	9
26014	20035	6
26014	20159	8
26014	20507	7
26014	20689	5
26014	20787	4
26014	20853	6
26014	20899	8
26014	21329	9
26014	21353	2
26014	21881	7
26014	21939	8
26014	22135	8
26014	22297	10
26014	22319	8
26014	22729	8
26014	22789	10
26014	23273	8
26014	23281	6
26014	23283	8
26014	23289	9
26014	23321	9
26014	24625	7
26014	24765	8
26014	25183	6
26014	25835	9
26014	26243	6
26014	27655	4
26014	27821	10
26014	27899	8
26014	27989	6
26014	28223	7
26014	28497	7
26014	28619	2
26014	28621	7
26014	28701	9
26014	28725	9
26014	28735	7
26014	28805	7
26014	28825	9
26014	28907	8
26014	28999	9
26014	29786	5
26014	30187	7
26014	30240	8
26014	30276	8
26014	30831	8
26014	31174	7
26014	31234	8
26014	31240	9
26014	31405	7
26014	31637	9
26014	31859	6
26014	32281	9
