4716	19	6
4716	20	8
4716	30	8
4716	45	8
4716	121	9
4716	136	9
4716	170	7
4716	223	9
4716	225	5
4716	226	8
4716	245	7
4716	249	9
4716	256	8
4716	263	10
4716	269	10
4716	286	8
4716	384	8
4716	392	7
4716	395	8
4716	527	8
4716	552	8
4716	573	6
4716	762	9
4716	813	9
4716	834	9
4716	935	8
4716	1074	8
4716	1253	8
4716	1254	9
4716	1257	9
4716	1535	8
4716	1575	8
4716	1686	9
4716	1689	10
4716	1726	8
4716	1736	8
4716	2116	7
4716	2167	9
4716	2889	9
4716	4181	9
4716	4835	9
4716	5250	6
4716	5258	9
4716	6033	7
4716	6154	8
4716	6547	8
4716	6591	8
4716	8074	7
4716	8247	9
4716	9253	10
4716	9756	7
4716	9919	8
4716	9969	10
4716	9989	8
4716	10177	6
4716	10589	9
4716	10793	9
4716	10863	10
4716	11061	10
4716	11441	8
4716	11757	9
4716	12549	8
4716	13601	10
4716	15039	8
4716	16498	9
4716	16782	7
4716	17121	9
4716	19647	9
4716	20787	9
4716	21881	8
4716	22199	8
4716	22319	7
4716	23281	9
4716	27899	8
4716	27957	9
4716	30276	10
4716	31704	8
