59858	1	8
59858	16	8
59858	25	7
59858	30	10
59858	31	8
59858	32	10
59858	33	9
59858	43	8
59858	47	9
59858	66	9
59858	114	6
59858	134	8
59858	199	8
59858	201	7
59858	226	3
59858	227	10
59858	240	9
59858	245	8
59858	256	8
59858	263	10
59858	264	9
59858	265	8
59858	268	8
59858	357	7
59858	376	3
59858	384	7
59858	387	8
59858	395	5
59858	437	8
59858	467	9
59858	578	10
59858	644	8
59858	659	7
59858	801	8
59858	849	9
59858	877	9
59858	889	8
59858	934	8
59858	949	9
59858	1002	8
59858	1142	9
59858	1210	8
59858	1335	6
59858	1519	8
59858	1520	7
59858	1593	6
59858	1689	9
59858	1813	7
59858	1818	9
59858	1887	8
59858	1889	8
59858	1943	8
59858	2001	9
59858	2025	9
59858	2131	7
59858	2167	6
59858	2236	8
59858	2251	9
59858	2418	8
59858	2508	6
59858	2605	8
59858	2759	9
59858	2899	7
59858	3001	8
59858	3352	6
59858	3701	9
59858	3702	9
59858	3784	10
59858	3785	9
59858	3901	9
59858	3958	8
59858	3974	6
59858	4059	8
59858	4063	7
59858	4181	7
59858	4182	8
59858	4224	9
59858	4362	7
59858	4382	6
59858	4472	8
59858	4901	8
59858	5065	8
59858	5074	5
59858	5081	9
59858	5114	9
59858	5258	8
59858	5277	7
59858	5279	6
59858	5630	8
59858	5680	7
59858	5941	9
59858	5978	7
59858	6045	9
59858	6166	7
59858	6211	8
59858	6280	7
59858	6351	5
59858	6380	6
59858	6421	8
59858	6547	7
59858	6548	7
59858	6573	7
59858	6594	9
59858	6746	8
59858	6862	7
59858	6880	8
59858	6956	6
59858	6974	5
59858	7017	6
59858	7054	6
59858	7088	6
59858	7148	6
59858	7311	9
59858	7338	8
59858	7593	6
59858	7627	7
59858	7647	5
59858	7674	6
59858	7791	8
59858	7817	9
59858	8074	7
59858	8101	6
59858	8277	6
59858	8408	8
59858	8424	7
59858	8426	8
59858	8440	7
59858	8525	6
59858	8557	6
59858	8675	4
59858	8676	7
59858	8769	7
59858	8795	9
59858	8841	8
59858	8857	5
59858	8861	6
59858	8876	6
59858	8934	6
59858	9041	5
59858	9117	7
59858	9203	6
59858	9220	5
59858	9253	9
59858	9289	7
59858	9314	7
59858	9330	5
59858	9355	7
59858	9366	6
59858	9367	7
59858	9379	7
59858	9396	8
59858	9493	6
59858	9510	8
59858	9515	7
59858	9587	6
59858	9617	9
59858	9656	8
59858	9734	8
59858	9756	8
59858	9776	6
59858	9911	6
59858	9925	7
59858	9989	8
59858	10020	7
59858	10067	7
59858	10080	8
59858	10152	7
59858	10162	9
59858	10163	7
59858	10218	7
59858	10298	6
59858	10418	7
59858	10638	8
59858	10721	7
59858	10739	8
59858	10790	7
59858	10805	5
59858	10863	8
59858	11113	8
59858	11235	7
59858	11499	7
59858	11597	8
59858	11617	7
59858	11761	6
59858	12113	8
59858	12115	8
59858	12413	7
59858	12445	7
59858	12531	8
59858	12549	5
59858	12669	7
59858	12883	7
59858	13203	8
59858	13409	6
59858	13659	7
59858	14189	7
59858	15117	6
59858	15437	6
59858	15451	7
59858	15689	8
59858	16498	9
59858	18001	5
59858	18679	9
59858	18857	5
59858	19647	8
