65256	20	8
65256	120	7
65256	164	10
65256	199	10
65256	325	8
65256	431	9
65256	512	10
65256	523	10
65256	578	10
65256	585	8
65256	597	10
65256	743	9
65256	877	9
65256	1029	9
65256	1535	8
65256	2034	9
65256	2236	10
65256	2753	8
65256	2890	10
65256	4081	6
65256	4722	10
65256	4898	9
65256	5084	6
65256	5114	9
65256	5203	10
65256	5300	8
65256	5530	8
65256	6045	8
65256	6098	9
65256	6707	8
65256	6746	8
65256	7054	9
65256	7674	9
65256	7711	10
65256	8408	9
65256	8768	9
65256	9253	9
65256	9289	9
65256	9366	9
65256	9760	8
65256	10029	10
65256	11061	9
65256	11577	7
65256	12355	9
65256	12477	10
65256	12531	9
65256	12859	8
65256	14175	8
65256	15323	7
65256	16067	9
65256	16498	10
65256	16528	7
65256	16782	9
65256	18397	8
65256	20903	8
65256	21557	7
65256	21995	9
65256	22145	9
65256	22319	6
65256	22789	9
65256	23199	8
65256	23289	8
65256	23317	9
65256	24151	7
65256	25161	7
65256	27831	9
65256	27833	10
65256	28725	9
65256	30191	7
65256	30276	8
65256	31043	9
65256	32729	8
65256	32915	8
65256	32998	8
