59466	20	5
59466	24	9
59466	121	7
59466	157	8
59466	205	8
59466	223	8
59466	225	6
59466	245	9
59466	263	9
59466	264	9
59466	265	9
59466	298	6
59466	379	5
59466	392	7
59466	477	10
59466	481	7
59466	517	8
59466	519	8
59466	764	7
59466	813	9
59466	846	10
59466	857	9
59466	897	7
59466	898	7
59466	901	7
59466	903	7
59466	918	9
59466	938	9
59466	962	10
59466	985	7
59466	1132	4
59466	1536	7
59466	1710	6
59466	2284	8
59466	2563	10
59466	2602	9
59466	2889	7
59466	2951	9
59466	2993	4
59466	3297	10
59466	3503	5
59466	3588	10
59466	3958	9
59466	4155	9
59466	4999	5
59466	5114	10
59466	5150	9
59466	5258	10
59466	5667	8
59466	5958	8
59466	6772	7
59466	8407	8
59466	8460	7
59466	8514	7
59466	8525	8
59466	8557	8
59466	8675	5
59466	9040	8
59466	9252	7
59466	9335	7
59466	9969	10
59466	10080	8
59466	10838	9
59466	11013	6
59466	11843	9
59466	12069	9
59466	12565	10
