33097	28	7
33097	238	6
33097	392	8
33097	479	8
33097	1138	7
33097	1604	7
33097	1606	7
33097	3588	8
33097	5114	10
33097	6421	8
33097	6702	8
33097	7592	8
33097	7674	8
33097	8525	7
33097	8675	8
33097	9135	6
33097	9513	7
33097	9863	8
33097	9919	7
33097	10030	8
33097	10049	8
33097	10119	8
33097	10620	7
33097	11013	7
33097	11313	7
33097	11499	9
33097	11843	7
33097	12365	9
33097	12565	7
33097	13055	7
33097	14513	8
33097	15809	8
33097	16395	8
33097	16498	8
33097	16694	7
33097	16762	8
33097	16918	8
33097	18115	8
33097	18277	7
33097	18897	9
33097	19363	8
33097	20507	9
33097	20767	7
33097	20847	8
33097	21327	8
33097	22297	9
33097	23273	9
33097	23755	7
33097	24227	7
33097	24833	9
33097	25157	7
33097	26243	6
33097	27787	7
33097	27821	8
33097	28171	7
33097	28677	8
33097	28701	9
33097	28927	9
33097	30503	10
33097	30654	10
33097	32282	8
