1130	24	10
1130	59	6
1130	68	7
1130	105	8
1130	120	10
1130	121	9
1130	146	5
1130	226	7
1130	241	5
1130	325	6
1130	348	5
1130	376	7
1130	390	6
1130	392	10
1130	430	10
1130	487	5
1130	509	6
1130	517	10
1130	596	6
1130	615	3
1130	846	10
1130	853	10
1130	861	7
1130	883	10
1130	908	9
1130	920	3
1130	921	2
1130	1048	5
1130	1210	10
1130	1509	7
1130	1535	10
1130	1571	8
1130	1696	8
1130	2104	7
1130	2125	10
1130	2126	10
1130	2167	3
1130	2589	7
1130	2966	8
1130	2993	8
1130	3091	7
1130	3342	8
1130	3588	5
1130	4015	3
1130	4059	4
1130	4063	7
1130	4163	5
1130	4181	5
1130	4214	8
1130	4898	10
1130	4918	5
1130	5060	10
1130	5114	9
1130	5277	7
1130	5279	7
1130	5341	8
1130	5958	7
1130	6007	8
1130	6351	5
1130	6421	9
1130	6547	7
1130	6707	10
1130	6747	6
1130	6793	10
1130	6864	5
1130	6884	8
1130	6973	4
1130	7088	4
1130	7337	10
1130	7817	10
1130	7902	9
1130	8074	8
1130	8086	8
1130	8129	9
1130	8407	7
1130	8424	8
1130	8479	10
1130	8557	6
1130	8795	9
1130	8800	4
1130	8840	4
1130	9135	6
1130	9136	10
1130	9355	7
1130	9515	8
1130	9690	7
1130	9790	7
1130	10067	5
1130	10497	10
1130	10520	2
1130	10620	9
1130	10739	9
1130	11111	8
1130	11617	8
1130	12455	10
1130	15451	8
