3247	51	9
3247	59	9
3247	61	8
3247	90	10
3247	91	10
3247	120	8
3247	121	7
3247	149	9
3247	150	10
3247	161	10
3247	202	9
3247	226	10
3247	228	8
3247	243	9
3247	326	10
3247	507	9
3247	853	9
3247	1023	9
3247	1535	10
3247	1575	10
3247	2273	10
3247	2904	10
3247	4898	9
3247	5114	10
3247	6045	8
3247	6746	7
3247	6895	9
3247	8129	10
3247	11013	10
3247	11111	10
3247	11241	10
3247	11757	10
3247	12461	8
3247	13403	10
3247	15085	2
3247	16498	10
3247	18119	7
3247	18507	10
3247	19429	10
3247	21881	10
3247	22265	10
