20684	20	8
20684	22	8
20684	57	8
20684	68	8
20684	114	8
20684	170	9
20684	292	6
20684	340	7
20684	590	6
20684	918	8
20684	1065	8
20684	1087	6
20684	1237	7
20684	1327	7
20684	1482	9
20684	1691	7
20684	1764	8
20684	1861	7
20684	2385	7
20684	2386	7
20684	2498	7
20684	2499	7
20684	3503	7
20684	3655	7
20684	4999	6
20684	5114	9
20684	5252	7
20684	5530	8
20684	5667	7
20684	6702	9
20684	7592	8
20684	7674	8
20684	8086	8
20684	8525	7
20684	8675	8
20684	9181	7
20684	9690	6
20684	9863	9
20684	9919	8
20684	9969	9
20684	9982	7
20684	10030	9
20684	10049	8
20684	10080	8
20684	10119	7
20684	10460	7
20684	10805	7
20684	11371	6
20684	11697	7
20684	11703	7
20684	11739	7
20684	11771	8
20684	11843	8
20684	12049	7
20684	12365	9
20684	12445	8
20684	13535	7
20684	13667	7
20684	14075	8
20684	14189	8
20684	15109	6
20684	15117	7
20684	15417	8
20684	15487	8
20684	15809	7
20684	15959	8
20684	16239	7
20684	16395	8
20684	16894	6
20684	16916	7
20684	16918	8
20684	18277	6
20684	18393	7
20684	18689	8
20684	19123	8
20684	19363	8
20684	20507	8
20684	20583	9
20684	20847	8
20684	21185	7
20684	21327	6
