8774	60	7
8774	120	7
8774	177	7
8774	807	6
8774	853	8
8774	969	6
8774	2685	9
8774	2923	8
8774	3366	9
8774	3470	8
8774	3594	7
8774	4551	7
8774	4713	6
8774	4898	7
8774	4938	6
8774	5262	8
8774	5525	8
8774	5530	8
8774	6046	8
8774	6707	7
8774	7054	8
8774	7082	5
8774	8425	10
8774	9136	7
8774	10588	8
8774	11013	8
8774	14227	8
8774	14407	10
8774	14713	8
8774	18153	9
8774	18661	8
8774	20507	7
8774	20541	7
8774	21473	10
8774	21603	8
8774	22101	9
8774	23251	8
8774	23289	8
8774	24543	10
8774	24833	10
8774	25013	8
8774	25681	9
8774	26243	9
8774	28497	7
8774	28927	9
8774	30123	9
8774	30205	10
8774	30503	10
8774	31754	10
