36469	20	7
36469	24	8
36469	30	9
36469	106	6
36469	120	7
36469	123	7
36469	199	10
36469	223	8
36469	232	8
36469	245	10
36469	249	8
36469	268	8
36469	269	8
36469	334	6
36469	431	10
36469	527	7
36469	530	9
36469	532	8
36469	740	6
36469	813	7
36469	853	8
36469	861	10
36469	996	9
36469	1239	7
36469	1482	9
36469	1571	8
36469	1575	10
36469	1699	6
36469	2156	5
36469	2904	10
36469	3091	9
36469	3457	9
36469	4722	7
36469	5337	6
36469	6045	8
36469	6702	8
36469	6811	7
36469	7054	7
36469	7334	6
36469	7724	7
36469	8074	5
36469	9999	7
36469	11111	7
36469	12859	9
36469	14289	8
36469	16498	8
36469	22319	9
