58023	1	10
58023	5	8
58023	16	10
58023	20	10
58023	43	10
58023	60	8
58023	67	9
58023	120	8
58023	126	7
58023	150	8
58023	156	8
58023	164	10
58023	166	9
58023	198	9
58023	199	10
58023	202	9
58023	205	10
58023	223	10
58023	225	6
58023	237	10
58023	239	9
58023	240	7
58023	247	6
58023	249	9
58023	270	7
58023	322	9
58023	325	4
58023	329	8
58023	356	8
58023	384	7
58023	395	7
58023	405	5
58023	431	9
58023	442	9
58023	449	8
58023	467	10
58023	468	10
58023	477	10
58023	481	8
58023	485	10
58023	523	10
58023	530	7
58023	532	7
58023	543	9
58023	550	9
58023	570	9
58023	578	9
58023	586	9
58023	594	7
58023	644	10
58023	647	7
58023	731	9
58023	740	7
58023	759	9
58023	761	10
58023	770	8
58023	790	9
58023	793	8
58023	801	10
58023	813	10
58023	853	8
58023	861	9
58023	877	10
58023	884	7
58023	936	7
58023	940	7
58023	962	10
58023	990	7
58023	994	6
58023	996	7
58023	1004	9
58023	1013	9
58023	1021	7
58023	1023	10
58023	1033	10
58023	1074	10
58023	1140	6
58023	1142	10
58023	1210	9
58023	1222	9
58023	1239	7
58023	1303	8
58023	1462	8
58023	1535	10
58023	1566	10
58023	1575	9
58023	1689	9
58023	1698	8
58023	1813	7
58023	1827	9
58023	1869	7
58023	1887	8
58023	1894	7
58023	1906	9
58023	1907	7
58023	1943	9
58023	1953	6
58023	2025	9
58023	2034	8
58023	2104	8
58023	2105	7
58023	2132	8
58023	2144	8
58023	2158	9
58023	2210	8
58023	2216	9
58023	2236	9
58023	2246	10
58023	2248	10
58023	2251	10
58023	2418	9
58023	2472	7
58023	2508	8
58023	2560	7
58023	2563	10
58023	2593	9
58023	2605	9
58023	2832	8
58023	2904	9
58023	2953	8
58023	2966	9
58023	2994	10
58023	3091	9
58023	3227	7
58023	3228	9
58023	3297	10
58023	3457	7
58023	3470	7
58023	3485	8
58023	3488	9
58023	3535	6
58023	3782	8
58023	3783	8
58023	3840	6
58023	3841	8
58023	3901	10
58023	3965	10
58023	4037	9
58023	4081	10
58023	4087	9
58023	4106	10
58023	4134	8
58023	4151	8
58023	4163	7
58023	4182	10
58023	4190	9
58023	4280	8
58023	4282	9
58023	4437	8
58023	4472	9
58023	4477	9
58023	4752	6
58023	4772	9
58023	4872	8
58023	4918	9
58023	4999	7
58023	5039	7
58023	5060	8
58023	5152	10
58023	5196	7
58023	5204	7
58023	5205	10
58023	5300	10
58023	5341	10
58023	5365	10
58023	5593	7
58023	5690	8
58023	5984	10
58023	6007	9
58023	6187	7
58023	6280	7
58023	6325	8
58023	6377	7
58023	6573	8
58023	6746	9
58023	6758	8
58023	6954	6
58023	6973	8
58023	7044	7
58023	7193	9
58023	7279	5
58023	7338	6
58023	7367	7
58023	7647	9
58023	7669	7
58023	7724	8
58023	8038	9
58023	8100	9
58023	8190	9
58023	8246	7
58023	8408	7
58023	8422	7
58023	8476	6
58023	8479	8
58023	8481	8
58023	9001	9
58023	9074	9
58023	9314	8
58023	10075	9
58023	10087	9
58023	10156	7
58023	10163	7
58023	10379	9
58023	10793	7
58023	11665	10
58023	11741	10
58023	12565	7
