52301	20	10
52301	24	6
52301	68	9
52301	121	9
52301	129	7
52301	136	8
52301	137	8
52301	143	3
52301	154	8
52301	157	7
52301	177	7
52301	189	6
52301	190	6
52301	205	9
52301	223	10
52301	225	8
52301	245	9
52301	248	4
52301	249	7
52301	288	6
52301	297	7
52301	330	10
52301	377	8
52301	379	10
52301	421	6
52301	430	8
52301	442	10
52301	447	6
52301	481	6
52301	484	9
52301	522	8
52301	550	6
52301	564	10
52301	594	10
52301	761	10
52301	813	8
52301	857	7
52301	896	9
52301	901	9
52301	908	9
52301	936	10
52301	969	6
52301	981	4
52301	1006	7
52301	1074	10
52301	1172	8
52301	1668	8
52301	1669	7
52301	1675	6
52301	1738	10
52301	1816	6
52301	2222	6
52301	2248	10
52301	2404	8
52301	2472	8
52301	3218	6
