61647	1	7
61647	7	7
61647	19	8
61647	20	7
61647	30	6
61647	48	6
61647	62	6
61647	63	6
61647	72	7
61647	79	7
61647	93	6
61647	120	8
61647	121	8
61647	133	6
61647	189	7
61647	193	7
61647	196	7
61647	226	9
61647	249	7
61647	291	6
61647	339	8
61647	467	8
61647	667	7
61647	853	8
61647	855	7
61647	889	10
61647	941	7
61647	1195	6
61647	1210	9
61647	1218	6
61647	1412	8
61647	1519	10
61647	1535	8
61647	1569	5
61647	1836	6
61647	1840	6
61647	1887	7
61647	2167	7
61647	2476	9
61647	2494	5
61647	2966	8
61647	2993	7
61647	3457	5
61647	3588	7
61647	3712	6
61647	4181	8
61647	4214	7
61647	4744	7
61647	4752	5
61647	4898	8
61647	4975	6
61647	4999	6
61647	5341	8
61647	5680	7
61647	5909	7
