35494	121	8
35494	430	8
35494	522	7
35494	1818	6
35494	2993	4
35494	3503	5
35494	3958	5
35494	4898	6
35494	5667	6
35494	6702	7
35494	7674	8
35494	8525	8
35494	8675	8
35494	9181	6
35494	9675	8
35494	9919	8
35494	10080	8
35494	10620	8
35494	10805	8
35494	11499	7
35494	11843	10
35494	12445	7
35494	13055	7
35494	13663	6
35494	14719	9
35494	15117	8
35494	15809	8
35494	16498	9
35494	16694	7
35494	16706	8
35494	16742	7
35494	16762	8
35494	17082	7
35494	17265	8
35494	17777	6
35494	18179	10
35494	20899	9
35494	21327	8
35494	22145	9
35494	23273	9
35494	24277	10
35494	26055	9
35494	28979	6
