24184	121	8
24184	779	10
24184	780	10
24184	781	10
24184	1363	10
24184	1364	10
24184	1365	10
24184	1366	10
24184	1367	10
24184	1368	8
24184	1369	8
24184	1505	10
24184	1506	10
24184	2171	10
24184	2404	5
24184	2512	8
24184	2513	8
24184	2514	8
24184	2515	8
24184	2597	8
24184	2993	8
24184	3354	5
24184	3588	8
24184	4447	10
24184	5114	9
24184	5460	10
24184	6198	8
24184	6438	10
24184	6467	10
24184	8609	10
24184	9963	10
24184	10620	9
24184	12117	8
24184	15809	8
24184	16742	8
