41308	1	10
41308	27	8
41308	59	8
41308	63	7
41308	71	7
41308	72	9
41308	73	8
41308	120	8
41308	121	10
41308	134	7
41308	149	7
41308	205	10
41308	226	8
41308	227	10
41308	228	7
41308	241	6
41308	243	7
41308	249	10
41308	268	7
41308	269	9
41308	270	10
41308	330	7
41308	376	8
41308	487	6
41308	529	5
41308	746	9
41308	849	7
41308	853	9
41308	877	7
41308	889	10
41308	974	9
41308	1222	8
41308	1311	8
41308	1498	10
41308	1519	10
41308	1532	9
41308	1535	10
41308	1562	7
41308	1575	10
41308	1594	7
41308	1604	10
41308	1606	7
41308	1639	4
41308	1726	10
41308	1818	10
41308	1887	6
41308	2034	8
41308	2148	9
41308	2167	6
41308	2251	7
41308	2417	8
41308	2904	10
41308	2966	8
41308	2993	7
41308	3057	8
41308	3092	8
41308	3375	7
41308	3457	8
41308	3588	9
41308	3713	7
41308	3731	7
41308	4037	10
41308	4059	6
41308	4087	10
41308	4181	9
41308	4214	7
41308	4224	7
41308	4382	7
41308	4472	7
41308	4744	5
41308	4752	7
41308	4814	8
41308	4898	10
41308	5060	9
41308	5114	10
41308	5341	9
41308	5525	7
41308	5593	9
41308	5719	9
41308	5772	5
41308	6007	9
41308	6045	4
41308	6347	7
41308	6547	10
41308	6553	8
41308	6574	8
41308	6682	7
41308	6746	8
41308	6747	9
41308	6895	7
41308	7054	6
41308	7058	7
41308	7593	7
41308	7724	9
41308	7739	6
41308	7817	7
41308	8063	7
41308	8074	10
41308	8129	7
41308	8408	8
41308	8449	7
41308	8525	7
41308	8634	10
41308	8675	7
41308	8795	7
41308	9065	10
41308	9587	5
41308	9756	10
41308	9919	9
41308	9926	8
41308	9989	8
41308	10080	7
41308	10321	8
41308	10350	10
41308	10408	10
41308	10490	10
41308	10620	8
41308	10719	7
41308	11013	8
41308	11111	10
41308	11123	8
41308	11179	6
41308	11266	7
41308	11285	10
41308	11499	7
41308	11633	8
41308	11701	10
41308	11757	6
41308	11843	8
41308	13759	7
41308	14289	7
41308	14345	9
41308	14467	7
41308	14513	10
41308	14713	8
41308	14741	7
41308	15379	8
41308	15809	7
41308	16417	6
41308	16742	7
41308	17513	7
41308	17895	7
41308	18671	7
41308	20787	8
41308	21507	6
41308	21563	7
41308	21863	7
41308	22199	10
41308	22535	10
41308	23251	7
41308	23289	6
41308	23673	4
41308	23755	10
41308	24833	8
41308	25183	10
41308	25681	9
41308	28223	7
41308	33222	7
