67341	16	8
67341	55	3
67341	58	5
67341	71	9
67341	72	9
67341	121	6
67341	150	7
67341	226	8
67341	243	9
67341	248	9
67341	274	8
67341	322	8
67341	341	7
67341	364	10
67341	376	8
67341	405	9
67341	427	7
67341	430	5
67341	489	9
67341	512	6
67341	534	7
67341	535	7
67341	550	5
67341	687	8
67341	762	7
67341	877	9
67341	981	9
67341	1019	6
67341	1142	7
67341	1172	7
67341	1281	10
67341	1380	5
67341	1498	9
67341	1535	7
67341	1655	9
67341	1686	7
67341	1699	6
67341	1709	6
67341	1869	8
67341	2006	5
67341	2236	7
67341	2285	6
67341	2889	6
67341	2961	4
67341	3101	5
67341	3457	8
67341	3736	5
67341	3772	5
67341	4069	10
67341	4752	8
67341	6609	10
