15871	459	8
15871	460	9
15871	461	10
15871	462	9
15871	463	9
15871	464	10
15871	465	8
15871	466	9
15871	1094	8
15871	1237	9
15871	1238	9
15871	2020	8
15871	2385	8
15871	2386	8
15871	2490	8
15871	2680	8
15871	3588	9
15871	4155	9
15871	5114	10
15871	5252	9
15871	6421	7
15871	6702	9
15871	8740	8
15871	9982	9
15871	10620	8
15871	12049	9
15871	12859	9
15871	14513	10
15871	16011	8
15871	16143	8
15871	16239	8
15871	16468	9
15871	16498	9
15871	16762	8
15871	17535	9
15871	18115	10
15871	18393	7
15871	18397	8
15871	20507	9
15871	25161	8
15871	26243	8
15871	28677	7
15871	28927	8
15871	30503	9
