48343	64	9
48343	67	8
48343	68	9
48343	90	10
48343	97	8
48343	121	8
48343	210	8
48343	317	10
48343	430	10
48343	552	10
48343	597	10
48343	777	10
48343	874	10
48343	934	10
48343	951	10
48343	1004	10
48343	1132	10
48343	1156	8
48343	1292	9
48343	1313	8
48343	1485	10
48343	1535	10
48343	1689	10
48343	1818	10
48343	2167	10
48343	2225	10
48343	2418	10
48343	2547	10
48343	2829	10
48343	2952	10
48343	3456	10
48343	4012	7
48343	4059	10
48343	4094	6
48343	4155	10
48343	5060	10
48343	5114	10
48343	5178	10
48343	5474	10
48343	5680	10
48343	6077	10
48343	6421	10
48343	6880	10
48343	6987	10
48343	7017	8
48343	7059	10
48343	7724	10
48343	7902	10
48343	8577	10
48343	8950	10
48343	9056	2
48343	9253	10
48343	9756	10
48343	9776	10
48343	9865	8
48343	9989	10
48343	10083	10
48343	10162	10
48343	10218	10
48343	10418	10
48343	10445	10
48343	10490	6
48343	10495	10
48343	10620	10
48343	10681	9
48343	10863	10
48343	11077	7
48343	11111	8
48343	11113	9
48343	11285	10
48343	11633	7
48343	11701	10
48343	11771	10
48343	11981	10
48343	12079	10
48343	12113	10
48343	12115	10
48343	12403	10
48343	12413	8
48343	12503	6
48343	12859	10
48343	12935	6
48343	13271	7
48343	13667	7
48343	14289	4
48343	14513	10
48343	15487	6
48343	15673	8
48343	15847	5
48343	16239	9
48343	16417	10
48343	16498	10
48343	16762	7
48343	16916	9
48343	17259	8
48343	18119	9
48343	18441	6
48343	18507	10
48343	19221	7
48343	19951	2
48343	20583	10
48343	22265	10
48343	22319	8
48343	22687	5
48343	22789	10
48343	23225	10
48343	25303	9
48343	25457	9
48343	26243	4
48343	28927	7
48343	30276	8
48343	30279	10
48343	30902	10
48343	31043	10
48343	31580	9
48343	31704	7
48343	31756	2
48343	32491	10
