50965	20	7
50965	24	10
50965	54	10
50965	157	9
50965	177	10
50965	223	8
50965	225	8
50965	517	8
50965	519	8
50965	573	9
50965	576	7
50965	813	8
50965	846	10
50965	864	5
50965	969	10
50965	1818	7
50965	2404	8
50965	2685	10
50965	2993	8
50965	4015	7
50965	4548	8
50965	4938	10
50965	5114	10
50965	6702	8
50965	8525	8
50965	9919	8
50965	16498	10
50965	17265	9
50965	17777	7
50965	18277	8
50965	18897	8
50965	21235	7
50965	22297	9
50965	23273	8
50965	23321	8
50965	24405	9
50965	25157	7
50965	26443	6
50965	27821	9
50965	28677	8
50965	28701	9
50965	28819	7
50965	29785	8
50965	31904	6
