3191	47	7
3191	59	9
3191	120	5
3191	121	10
3191	164	10
3191	199	8
3191	430	10
3191	431	10
3191	512	10
3191	522	7
3191	530	8
3191	585	9
3191	759	10
3191	853	7
3191	1033	10
3191	1829	8
3191	1943	10
3191	3701	8
3191	3974	5
3191	4224	5
3191	5074	5
3191	6045	9
3191	6547	9
3191	6746	7
3191	8129	9
3191	8142	9
3191	8426	9
3191	9756	7
3191	9919	6
3191	10029	9
3191	10408	10
3191	12189	9
3191	14227	7
3191	15809	7
3191	16498	10
3191	16524	8
3191	16528	8
3191	16662	8
3191	16782	10
3191	18153	8
3191	18507	6
3191	20507	8
3191	21557	10
3191	21995	8
3191	22319	7
3191	22789	10
3191	23289	7
