43245	20	10
43245	223	7
43245	225	6
43245	250	7
43245	479	8
43245	813	9
43245	1691	7
43245	6702	10
43245	7674	10
43245	9181	5
43245	9513	9
43245	9919	9
43245	10030	10
43245	10620	10
43245	11061	10
43245	11737	7
43245	11771	10
43245	12365	10
43245	13663	7
43245	13667	7
43245	14075	10
43245	14513	9
43245	15751	3
43245	15809	9
43245	16498	10
43245	16762	8
43245	16870	9
43245	16894	10
43245	17265	8
43245	18115	10
43245	18523	3
43245	20507	10
43245	20583	10
43245	22043	10
43245	23273	10
43245	23755	10
43245	24415	10
43245	24439	9
43245	24833	7
43245	25157	8
43245	25389	7
43245	26243	9
43245	26443	8
43245	28171	10
43245	28677	8
43245	28755	10
43245	28891	10
43245	28927	9
43245	28979	7
43245	30503	10
43245	31374	5
43245	31636	6
43245	31741	8
43245	31904	4
43245	31964	10
43245	32935	10
