17819	1	7
17819	16	6
17819	24	9
17819	30	7
17819	32	7
17819	68	9
17819	165	9
17819	205	9
17819	226	7
17819	237	7
17819	245	8
17819	527	8
17819	758	8
17819	846	8
17819	889	8
17819	1195	9
17819	1519	8
17819	1535	8
17819	1575	9
17819	1840	9
17819	2001	10
17819	2152	6
17819	2167	7
17819	2904	9
17819	2966	9
17819	3588	9
17819	3712	9
17819	4181	8
17819	4224	9
17819	5341	9
17819	9253	10
17819	9756	7
17819	9919	9
17819	10620	8
17819	10793	8
17819	11319	8
17819	11499	5
17819	11757	9
17819	11759	8
17819	14289	5
17819	15809	8
17819	16694	5
17819	19775	7
