72278	121	8
72278	136	7
72278	223	8
72278	813	8
72278	857	5
72278	1691	9
72278	2993	7
72278	3503	7
72278	3588	7
72278	4999	6
72278	5114	10
72278	5958	9
72278	6033	8
72278	6702	8
72278	7088	7
72278	7674	9
72278	8086	7
72278	8407	9
72278	9181	7
72278	9750	7
72278	9919	7
72278	10030	9
72278	10620	8
72278	11061	9
72278	11499	7
72278	11703	7
72278	11771	8
72278	12365	9
72278	13663	7
72278	14075	8
72278	14513	8
72278	15809	7
72278	16011	8
72278	16498	8
72278	16894	8
72278	17265	8
72278	18115	8
72278	18277	9
72278	18897	9
72278	20359	8
72278	20507	8
72278	20583	8
72278	22043	8
72278	22433	8
72278	22777	8
72278	23273	10
72278	24415	8
72278	25157	9
72278	26243	9
72278	28171	9
72278	28249	8
72278	28677	8
72278	28891	8
72278	28927	9
72278	29854	9
72278	30503	8
72278	31098	8
72278	32282	9
