63838	189	6
63838	263	7
63838	477	8
63838	666	6
63838	918	7
63838	962	9
63838	2563	8
63838	3297	10
63838	5114	9
63838	5958	6
63838	7472	7
63838	7674	6
63838	8407	6
63838	8457	7
63838	9790	6
63838	9834	7
63838	9919	6
63838	9969	8
63838	10030	8
63838	11843	9
63838	12365	8
63838	12893	7
63838	13535	7
63838	14075	8
63838	14719	6
63838	15809	7
63838	16011	6
63838	16498	7
63838	17082	5
63838	17265	8
63838	17777	6
63838	18497	8
63838	18499	8
63838	18897	6
63838	20507	7
63838	20853	7
63838	21327	7
63838	22297	7
63838	23251	6
63838	23321	7
63838	23755	8
63838	24833	7
63838	25157	5
63838	27821	8
63838	28171	8
63838	28677	8
63838	28701	7
63838	28819	5
63838	29785	6
63838	29893	10
63838	31376	9
63838	31771	9
63838	32282	8
63838	32648	6
