17904	30	8
17904	31	8
17904	32	10
17904	43	8
17904	164	9
17904	199	10
17904	245	8
17904	431	8
17904	457	9
17904	512	9
17904	513	7
17904	523	8
17904	530	7
17904	532	6
17904	572	8
17904	740	7
17904	849	9
17904	934	7
17904	996	8
17904	1239	6
17904	1535	7
17904	1889	8
17904	2001	10
17904	2167	9
17904	2236	8
17904	2759	7
17904	2890	7
17904	3588	7
17904	3784	9
17904	3785	6
17904	4181	10
17904	4382	10
17904	5060	7
17904	5081	9
17904	5630	7
17904	5680	8
17904	5681	8
17904	6547	9
17904	7311	10
17904	8525	9
17904	9253	10
17904	9756	9
17904	10080	9
17904	10165	7
17904	10588	7
17904	11111	9
17904	11771	9
17904	12189	8
17904	12321	6
17904	13587	9
17904	14407	8
17904	14741	8
17904	14813	7
17904	15037	6
17904	16498	8
17904	16706	9
17904	16894	8
17904	18139	7
17904	18507	9
17904	18671	8
17904	19815	9
17904	20047	6
17904	20541	6
17904	20583	9
17904	21473	9
17904	21939	9
17904	21995	8
17904	22147	8
17904	22265	9
17904	23289	8
17904	24075	6
17904	24135	7
17904	24415	9
17904	24687	9
17904	24701	9
17904	26349	8
17904	27821	8
17904	27989	10
17904	28171	9
17904	28891	8
17904	28957	9
17904	30276	10
17904	30831	9
17904	31043	9
17904	31240	8
17904	33187	6
