63021	20	9
63021	24	8
63021	57	7
63021	121	7
63021	174	4
63021	223	9
63021	469	6
63021	813	10
63021	846	8
63021	1482	9
63021	1604	7
63021	1691	8
63021	2993	7
63021	3503	6
63021	3588	7
63021	4155	7
63021	4999	7
63021	5114	9
63021	5530	8
63021	5958	8
63021	6702	8
63021	7088	7
63021	7674	10
63021	8407	8
63021	8525	7
63021	8740	6
63021	9513	8
63021	9863	8
63021	9919	7
63021	10030	9
63021	10080	9
63021	10620	8
63021	11499	9
63021	11771	9
63021	11843	8
63021	12365	10
63021	12859	6
63021	14513	9
63021	14719	10
63021	15335	7
63021	15809	7
63021	16011	8
63021	16498	8
63021	16706	8
63021	16742	6
63021	16894	7
63021	17265	9
63021	17777	6
63021	18115	8
63021	18179	8
63021	18277	7
63021	18897	9
63021	20507	8
63021	20583	7
63021	20853	7
63021	20899	9
63021	22297	9
63021	23273	9
63021	24277	7
63021	24439	9
63021	24833	8
63021	25157	7
63021	25161	7
63021	26243	7
63021	27787	10
63021	27821	8
63021	28171	8
63021	28677	6
63021	28701	8
63021	30503	7
63021	30654	7
63021	30885	7
63021	31964	8
