22764	1	9
22764	6	8
22764	30	6
22764	44	9
22764	45	8
22764	121	9
22764	134	7
22764	189	7
22764	190	6
22764	191	8
22764	192	7
22764	226	7
22764	227	7
22764	268	9
22764	400	8
22764	530	7
22764	853	9
22764	889	8
22764	1519	8
22764	1535	7
22764	1575	10
22764	2001	9
22764	2025	8
22764	2167	10
22764	2251	8
22764	2904	10
22764	3231	7
22764	3588	10
22764	4181	10
22764	4224	9
22764	4898	8
22764	4901	8
22764	5081	8
22764	5114	10
22764	5356	8
22764	5680	8
22764	6030	8
22764	6547	9
22764	6573	8
22764	6707	8
22764	6746	9
22764	6880	8
22764	7791	8
22764	8074	8
22764	8675	7
22764	8769	8
22764	8795	5
22764	9253	9
22764	9617	8
22764	9756	8
22764	9919	8
22764	9989	9
22764	10161	8
22764	10495	7
22764	10620	9
22764	10719	8
22764	10721	8
22764	11013	8
22764	11061	10
22764	11111	8
22764	11597	8
22764	11617	7
22764	11633	7
22764	11757	9
22764	12189	9
22764	12403	7
22764	13601	9
22764	13659	9
22764	13759	8
22764	14227	8
22764	14345	8
22764	14467	8
22764	14741	9
22764	14967	8
22764	15451	7
22764	16498	10
22764	16592	9
22764	16742	5
22764	17074	8
22764	17265	7
22764	17909	8
22764	18153	9
22764	18507	9
22764	18671	8
22764	18679	10
22764	19815	9
22764	21507	8
22764	21659	10
22764	21743	9
22764	21881	9
22764	21995	9
22764	22145	8
22764	22199	8
22764	22265	9
22764	22297	9
22764	22319	9
22764	23199	8
22764	23251	7
22764	23273	9
22764	23281	9
22764	23289	10
22764	23755	10
22764	24833	8
22764	25013	9
22764	27899	7
22764	28171	8
22764	28223	8
22764	28701	9
22764	30276	9
22764	31964	8
