28203	24	8
28203	49	8
28203	50	9
28203	59	8
28203	164	6
28203	189	7
28203	190	5
28203	191	6
28203	192	6
28203	293	5
28203	303	8
28203	530	7
28203	532	7
28203	596	8
28203	601	6
28203	687	4
28203	740	7
28203	795	8
28203	846	8
28203	849	7
28203	853	10
28203	877	9
28203	880	9
28203	963	7
28203	996	7
28203	1003	9
28203	1004	3
28203	1222	6
28203	1239	7
28203	1278	7
28203	1311	8
28203	1535	9
28203	2198	9
28203	2817	8
28203	2923	6
28203	2937	7
28203	2963	8
28203	2966	10
28203	3024	7
28203	3076	7
28203	3090	9
28203	3225	8
28203	3247	7
28203	3322	8
28203	3456	6
28203	3457	8
28203	3841	6
28203	4015	8
28203	4535	6
28203	4752	8
28203	5116	6
28203	5162	8
28203	5262	6
28203	5341	10
28203	5680	7
28203	5713	8
28203	5984	7
28203	6007	9
28203	6479	6
28203	6862	7
28203	6884	6
28203	7017	5
28203	7054	9
28203	7791	8
28203	8422	6
28203	8769	10
28203	9366	9
28203	10020	10
28203	10298	9
28203	12355	8
28203	18989	5
