52618	6	10
52618	16	7
52618	59	9
52618	101	8
52618	121	10
52618	170	9
52618	245	10
52618	430	8
52618	431	9
52618	459	8
52618	460	9
52618	461	7
52618	462	7
52618	463	6
52618	464	9
52618	523	9
52618	578	10
52618	596	7
52618	644	8
52618	762	7
52618	831	5
52618	834	6
52618	851	8
52618	853	9
52618	861	10
52618	889	8
52618	907	8
52618	1535	10
52618	1562	8
52618	1575	10
52618	1686	5
52618	1688	5
52618	1965	9
52618	2034	10
52618	2167	9
52618	2236	8
52618	2385	9
52618	2386	7
52618	2490	7
52618	2889	7
52618	2890	9
52618	2904	8
52618	2994	7
52618	3091	9
52618	3457	7
52618	3614	7
52618	3655	7
52618	4021	7
52618	4059	7
52618	4181	10
52618	4224	8
52618	4550	8
52618	4752	7
52618	4835	9
52618	4898	10
52618	5538	9
52618	6045	9
52618	6351	6
52618	6444	10
52618	6793	9
52618	6802	8
52618	7596	8
52618	7669	9
