67487	15	6
67487	20	4
67487	22	6
67487	24	9
67487	46	9
67487	52	8
67487	54	4
67487	68	6
67487	107	4
67487	108	4
67487	121	3
67487	127	6
67487	128	4
67487	132	9
67487	136	6
67487	143	6
67487	157	10
67487	167	8
67487	170	8
67487	173	2
67487	174	9
67487	177	9
67487	180	8
67487	181	7
67487	189	10
67487	190	10
67487	194	7
67487	205	9
67487	207	3
67487	218	9
67487	223	7
67487	238	9
67487	245	10
67487	246	9
67487	248	7
67487	249	3
67487	252	2
67487	263	9
67487	264	7
67487	269	3
67487	273	3
67487	308	2
67487	330	4
67487	392	8
67487	401	10
67487	407	8
67487	411	2
67487	469	5
67487	477	4
67487	479	4
67487	481	3
67487	536	8
67487	538	4
67487	566	1
67487	576	3
67487	588	4
67487	590	1
67487	608	4
67487	617	8
67487	624	4
67487	696	7
67487	762	3
67487	807	4
67487	813	4
67487	834	3
67487	845	8
67487	846	8
67487	857	10
67487	864	8
67487	869	4
67487	876	8
67487	890	4
67487	918	8
67487	940	7
67487	949	3
67487	962	4
67487	967	8
67487	969	8
67487	995	7
67487	1006	4
67487	1045	4
67487	1133	4
67487	1157	3
67487	1161	4
67487	1171	4
67487	1172	9
67487	1184	7
67487	1362	3
67487	1382	4
67487	1397	9
67487	1398	9
67487	1412	4
67487	1425	4
67487	1470	9
67487	1471	9
67487	1472	9
67487	1473	9
67487	1482	7
67487	1498	3
67487	1536	4
67487	1559	9
67487	1573	7
67487	1604	2
67487	1606	7
67487	1691	7
67487	1731	7
67487	1818	9
67487	1911	4
67487	2268	4
67487	2404	1
67487	2454	7
67487	2602	4
67487	2685	5
67487	2889	3
67487	2970	3
67487	2993	8
67487	3297	4
67487	3322	1
67487	3503	4
67487	3549	9
67487	3588	3
67487	3655	3
67487	3958	4
67487	4188	10
67487	4334	1
67487	4483	3
67487	4835	3
67487	4938	5
67487	4999	4
67487	5114	1
67487	5150	4
67487	5258	3
67487	5306	3
67487	5530	1
67487	5578	3
67487	5945	1
67487	5958	9
67487	5973	8
67487	6033	3
67487	6050	10
67487	6444	1
67487	6702	8
67487	6772	3
67487	7088	9
67487	7592	3
67487	7674	4
67487	8086	9
67487	8247	3
67487	8310	3
67487	8311	1
67487	8407	8
67487	8525	5
67487	8675	4
67487	8934	4
67487	9181	8
67487	9201	10
67487	9513	1
67487	9750	5
67487	9919	1
67487	9969	5
67487	9981	1
67487	10030	4
67487	10049	8
67487	10080	8
67487	10378	4
67487	10620	8
67487	11013	4
67487	11061	5
67487	11499	4
67487	11697	4
67487	11761	5
67487	11771	3
67487	11813	5
67487	12365	4
67487	12445	4
67487	12565	9
67487	13535	9
67487	14073	9
67487	14719	4
67487	15335	1
67487	16706	5
67487	16894	4
67487	18115	4
67487	19647	4
67487	22043	5
