8612	20	8
8612	199	8
8612	226	6
8612	384	4
8612	395	6
8612	1535	9
8612	2167	7
8612	2236	7
8612	2476	6
8612	4181	10
8612	5114	10
8612	6045	6
8612	6547	8
8612	8074	7
8612	8630	7
8612	9253	9
8612	9656	8
8612	9919	6
8612	9989	9
8612	10396	7
8612	10408	8
8612	10793	9
8612	11061	10
8612	11111	6
8612	11617	9
8612	11757	9
8612	11759	8
8612	14741	8
8612	15451	9
8612	15583	8
8612	16742	7
8612	17895	9
8612	18245	10
8612	18671	9
8612	18897	9
8612	19163	8
8612	19815	10
8612	20507	9
8612	20583	9
8612	20787	8
8612	21353	6
8612	21431	7
8612	21603	9
8612	21881	7
8612	21995	8
8612	22199	9
8612	22547	6
8612	22789	8
8612	23273	10
8612	23333	3
8612	23755	9
8612	24037	6
8612	24227	7
8612	25183	8
8612	25907	8
8612	27775	7
8612	27787	8
8612	28121	10
8612	28223	9
8612	28497	7
8612	28623	7
8612	28755	9
8612	28805	9
8612	28883	5
8612	28891	9
8612	28927	8
8612	28999	10
8612	29803	9
8612	30240	8
8612	30276	10
8612	30503	10
8612	31043	10
8612	31240	9
8612	31245	6
8612	31374	6
8612	31405	7
8612	31580	8
8612	31722	8
8612	31763	8
8612	31904	7
8612	31964	9
8612	32182	8
8612	32281	10
8612	32729	5
8612	32935	9
8612	32998	7
