67690	22	7
67690	27	6
67690	28	7
67690	61	10
67690	74	8
67690	102	7
67690	136	10
67690	138	10
67690	139	10
67690	146	5
67690	150	7
67690	161	7
67690	166	9
67690	177	9
67690	195	9
67690	196	9
67690	205	9
67690	269	7
67690	343	8
67690	355	9
67690	356	8
67690	407	7
67690	479	7
67690	649	8
67690	849	9
67690	853	10
67690	861	7
67690	918	10
67690	940	7
67690	969	9
67690	1198	7
67690	1482	8
67690	1535	10
67690	1536	6
67690	1562	7
67690	1571	8
67690	1575	9
67690	1604	8
67690	1606	7
67690	1691	10
67690	1698	9
67690	1699	9
67690	1726	7
67690	1840	10
67690	2001	8
67690	2002	10
67690	2025	8
67690	2026	7
67690	2032	2
67690	2034	5
67690	2476	3
67690	2494	5
67690	2581	10
67690	2605	8
67690	2787	9
67690	2904	8
67690	3091	7
67690	3229	8
67690	3299	2
67690	3322	8
67690	3455	8
67690	3470	8
67690	3503	7
67690	3572	6
67690	3594	7
67690	3653	10
67690	3712	10
67690	3927	10
67690	4063	10
67690	4177	7
67690	4186	7
67690	4214	8
67690	4224	10
67690	4382	9
67690	4654	7
67690	4722	6
67690	4725	6
67690	4744	7
67690	4981	7
67690	4999	8
67690	5039	6
67690	5079	7
67690	5342	7
67690	5530	8
67690	5690	9
67690	6030	8
67690	6676	7
67690	11061	10
67690	15417	10
