45991	20	9
45991	24	8
45991	121	8
45991	136	8
45991	170	8
45991	174	7
45991	189	8
45991	223	7
45991	225	7
45991	245	8
45991	249	8
45991	269	9
45991	330	8
45991	407	6
45991	502	8
45991	550	7
45991	568	5
45991	813	9
45991	846	8
45991	874	8
45991	891	8
45991	892	8
45991	893	8
45991	894	8
45991	895	8
45991	896	8
45991	897	8
45991	898	8
45991	899	8
45991	900	8
45991	901	8
45991	902	8
45991	903	8
45991	904	8
45991	905	8
45991	906	8
45991	1018	6
45991	1132	8
45991	1184	8
45991	1254	8
45991	1691	6
45991	2012	10
45991	2993	8
45991	3503	7
45991	3588	6
45991	5114	8
45991	5958	8
45991	7088	7
45991	8407	8
45991	8525	8
45991	8557	8
45991	8675	8
45991	9181	8
45991	9919	9
45991	10080	8
45991	10119	8
45991	10620	9
45991	11061	9
45991	11843	8
45991	13535	8
45991	13663	8
45991	15109	8
45991	15809	8
45991	16011	8
45991	16498	9
45991	16706	8
45991	16742	8
45991	16918	9
45991	17265	8
45991	18115	9
45991	18179	8
45991	18897	8
45991	19363	8
45991	20507	8
45991	20847	8
45991	23273	10
45991	23321	8
45991	23755	8
45991	24277	8
45991	24833	8
45991	27787	8
45991	28171	9
45991	30503	8
45991	30654	9
45991	31636	7
45991	31904	7
45991	31964	9
45991	32282	9
