25376	15	9
25376	20	10
25376	22	9
25376	24	9
25376	28	9
25376	46	9
25376	52	9
25376	57	9
25376	105	9
25376	110	9
25376	121	9
25376	129	9
25376	132	9
25376	136	9
25376	137	9
25376	138	9
25376	139	9
25376	154	9
25376	157	9
25376	161	9
25376	170	9
25376	173	9
25376	174	9
25376	180	9
25376	181	9
25376	189	9
25376	200	9
25376	205	9
25376	223	9
25376	238	9
25376	245	9
25376	246	10
25376	249	9
25376	250	9
25376	263	9
25376	269	9
25376	286	8
25376	287	9
25376	292	8
25376	298	9
25376	330	10
25376	392	9
25376	401	10
25376	406	9
25376	407	9
25376	411	9
25376	419	9
25376	421	9
25376	442	9
25376	446	10
25376	447	9
25376	479	9
25376	481	10
25376	482	9
25376	484	10
25376	495	9
25376	551	9
25376	558	10
25376	561	9
25376	573	9
25376	594	9
25376	627	10
25376	761	9
25376	762	9
25376	813	9
25376	834	9
25376	846	9
25376	857	9
25376	859	8
25376	874	9
25376	912	9
25376	936	10
25376	961	9
25376	1045	9
25376	1068	9
25376	1069	8
25376	1074	9
25376	1132	9
25376	1164	9
25376	1314	8
25376	1412	10
25376	1470	10
25376	1472	10
25376	1473	10
25376	1476	10
25376	1482	9
25376	1573	9
25376	1604	9
25376	1606	9
25376	1614	9
25376	1628	8
25376	1667	8
25376	1678	9
25376	1842	10
25376	2012	9
25376	2014	9
25376	2116	9
25376	2130	9
25376	2248	9
25376	2471	9
25376	2472	10
25376	2684	9
25376	2705	9
25376	2816	9
25376	2889	9
25376	3000	9
25376	3010	8
25376	3012	9
25376	3218	7
25376	3226	9
25376	3271	7
25376	3437	8
25376	3791	9
25376	3907	9
25376	4211	9
25376	4437	10
25376	4835	9
25376	5114	9
25376	5258	10
25376	6325	10
25376	6702	9
25376	7367	9
25376	7592	9
25376	8246	10
25376	8247	10
25376	8532	9
25376	9201	10
25376	9982	9
25376	10075	10
25376	10589	10
25376	10659	10
25376	10686	10
25376	12049	10
25376	12565	10
25376	13667	10
25376	14653	10
25376	16982	10
25376	17535	10
25376	18393	10
