687	223	9
687	225	8
687	245	9
687	269	8
687	401	10
687	550	7
687	813	9
687	1691	6
687	3588	7
687	4999	7
687	5114	10
687	6702	8
687	7674	9
687	8086	8
687	8460	9
687	8675	7
687	9919	8
687	9982	7
687	10030	9
687	10119	7
687	10191	7
687	10620	9
687	11266	8
687	11771	9
687	12365	10
687	12445	8
687	14075	8
687	14189	8
687	15809	7
687	16498	10
687	16742	8
687	16762	8
687	16894	9
687	16918	8
687	17265	8
687	18397	9
687	19363	8
687	20507	8
687	20583	9
687	20847	7
687	22043	6
687	23273	9
687	23755	9
687	24415	10
687	25389	9
687	26243	9
687	28249	9
687	28891	9
687	28927	8
687	30503	9
687	31636	6
687	31722	8
687	31964	10
