64854	20	6
64854	121	8
64854	136	7
64854	205	9
64854	223	8
64854	225	7
64854	250	7
64854	263	6
64854	269	8
64854	481	6
64854	550	5
64854	813	9
64854	874	8
64854	987	6
64854	1050	10
64854	1138	6
64854	2450	8
64854	3588	8
64854	3745	7
64854	4155	6
64854	5258	7
64854	5958	5
64854	6033	9
64854	6217	6
64854	6460	6
64854	6702	6
64854	8246	6
64854	8358	7
64854	8359	7
64854	8360	6
64854	8361	6
64854	8362	8
64854	8363	7
64854	8364	5
64854	8407	6
64854	8460	7
64854	8525	7
64854	9513	6
64854	9969	8
64854	9982	5
64854	10033	4
64854	10620	6
64854	11061	9
64854	11771	6
64854	15809	8
64854	16498	7
64854	16742	6
64854	16762	7
64854	16894	6
64854	17265	9
64854	18897	8
64854	19647	1
64854	20507	7
64854	20583	8
64854	21185	8
64854	21235	6
64854	21507	5
64854	22297	7
64854	22433	6
64854	23251	8
64854	23273	9
64854	23321	9
64854	23755	8
64854	24227	8
64854	24415	2
64854	24439	9
64854	24627	6
64854	24833	8
64854	24909	5
64854	25157	4
64854	25303	6
64854	26243	5
64854	26443	2
64854	27663	8
64854	27787	7
64854	27821	6
64854	27945	7
64854	28069	9
64854	28171	7
64854	28249	7
64854	28423	6
64854	28677	8
64854	28701	7
64854	28819	6
64854	28891	7
64854	28927	4
64854	28977	9
64854	29589	6
64854	29785	5
64854	29854	8
64854	30137	6
64854	30205	5
64854	30347	6
64854	30503	8
64854	30654	7
64854	30915	7
64854	31374	2
64854	31636	7
64854	31980	4
64854	32553	6
