24635	1	10
24635	5	9
24635	6	8
24635	24	8
24635	25	6
24635	27	6
24635	48	6
24635	54	8
24635	59	7
24635	66	9
24635	97	8
24635	101	8
24635	121	8
24635	142	9
24635	164	10
24635	165	9
24635	166	9
24635	177	8
24635	194	9
24635	198	8
24635	199	10
24635	201	9
24635	202	9
24635	205	9
24635	237	8
24635	238	7
24635	240	8
24635	298	5
24635	317	8
24635	322	8
24635	325	7
24635	356	7
24635	387	10
24635	393	10
24635	408	7
24635	415	8
24635	416	7
24635	420	6
24635	431	10
24635	433	9
24635	450	8
24635	451	7
24635	452	7
24635	457	10
24635	512	7
24635	513	10
24635	522	9
24635	523	9
24635	548	6
24635	565	7
24635	572	9
24635	584	10
24635	585	7
24635	597	8
24635	696	7
24635	713	7
24635	732	9
24635	757	8
24635	770	9
24635	807	8
24635	845	8
24635	853	8
24635	857	6
24635	873	7
24635	879	6
24635	889	8
24635	916	8
24635	932	7
24635	953	7
24635	969	8
24635	974	4
24635	1004	9
24635	1023	9
24635	1030	7
24635	1033	9
24635	1047	9
24635	1072	8
24635	1140	7
24635	1195	7
24635	1202	7
24635	1220	7
24635	1222	7
24635	1230	7
24635	1250	6
24635	1352	7
24635	1462	9
24635	1524	9
24635	1535	9
24635	1575	8
24635	1576	8
24635	1689	9
24635	1693	7
24635	1726	7
24635	1813	8
24635	1818	9
24635	1827	8
24635	1829	9
24635	1840	7
24635	1943	10
24635	1978	10
24635	2001	10
24635	2034	8
24635	2042	6
24635	2150	9
24635	2158	7
24635	2164	9
24635	2167	8
24635	2178	7
24635	2236	9
24635	2246	10
24635	2251	9
24635	2274	7
24635	2290	7
24635	2418	8
24635	2508	7
24635	2594	8
24635	2685	9
24635	2768	8
24635	2832	7
24635	2923	6
24635	2953	8
24635	3087	7
24635	3088	8
24635	3089	7
24635	3167	8
24635	3230	6
24635	3269	8
24635	3457	4
24635	3507	8
24635	3588	9
24635	3731	8
24635	4081	7
24635	4087	8
24635	4107	8
24635	4224	9
24635	4548	7
24635	4565	9
24635	4726	6
24635	4752	4
24635	4938	8
24635	4981	8
24635	5039	8
24635	5114	9
24635	5150	8
24635	5300	8
24635	5365	9
24635	5681	8
24635	5998	9
24635	6045	8
24635	6280	8
24635	6594	8
24635	6607	7
24635	6772	7
24635	6867	7
24635	6895	7
24635	7059	7
24635	7222	8
24635	7295	7
24635	7311	9
24635	7711	8
24635	8074	8
24635	8187	9
24635	8337	8
24635	8475	8
24635	8514	7
24635	8560	7
24635	8634	6
24635	8768	7
24635	9065	8
24635	9252	7
24635	9465	7
24635	9515	7
24635	9656	7
24635	9724	7
24635	9756	9
24635	9760	8
24635	9989	8
24635	10132	9
24635	10379	8
24635	10408	8
24635	10445	7
24635	10536	8
24635	11013	7
24635	11375	7
24635	11757	8
24635	12355	9
24635	12531	9
24635	13053	7
24635	13125	8
24635	13403	7
24635	14293	7
24635	14713	7
24635	16782	8
24635	18679	8
24635	19653	8
24635	20507	8
24635	22319	8
24635	26349	7
24635	27899	7
24635	28677	7
24635	28907	9
24635	29067	7
24635	30127	7
24635	31637	8
24635	31683	7
